1985,,2363,2239,1971,1614,1475,1429,1528,1651,2038,2434,2559
1988,2409,,,,,,,,,1769,,
1989,,,,,1556,,,,,1715,2026,2366
1994,2387,2300,2159,1902,1870,1426,1421,1564,1837,2058,2107,2484
1995,2427,2173,2207,1864,1567,1443,1657,1723,1752,1842,2385,2475
1996,2482,2257,2243,1960,1608,1251,1170,1740,1604,1949,2285,2445
1997,2550,2405,2206,1970,1660,1359,1581,1658,1685,1856,2198,2381
1998,2371,2259,,,1584,1274,1428,1369,1539,1923,2212,2292
2000,2455,2345,2204,2025,1535,1609,1113,1490,1646,2063,2153,2328
2001,,,,,,,,1849,,,,
2002,2406,2283,2506,2157,,,1416,1657,1577,2084,2242,2395
2003,2461,2455,2289,1968,1690,1715,1438,1348,1712,2047,2114,2159
2004,2371,2227,2276,2234,1475,1597,1316,1528,1851,1890,2073,2307
2005,2442,2429,2375,1925,1764,1706,1363,1685,1394,1906,2235,2273
2006,2513,2372,2262,1944,1488,1605,1636,1568,1652,2134,2117,2555
2007,2443,2426,2416,2152,1452,1556,1138,1417,1944,2070,2047,2435
2008,2372,2340,2276,1914,1597,1273,1713,1577,1516,1875,2233,
2009,,2429,2319,2130,1798,1243,1134,1637,1645,1990,2420,2438
2010,2413,2526,2342,1967,1582,1500,1401,1392,1678,1827,2093,2306
2011,2537,,,,,,,,,,,
