1949,,,,,,,,,,,1945,1939
1950,1865,1944,1882,1894,1964,2010,2084,2147,2146,2124,1996,1789
1951,1888,1861,,1957,1985,2091,2202,2192,2179,2140,2016,1904
1952,1797,1802,1902,1821,1903,2030,2065,2145,2101,2093,2010,1873
1953,1867,1866,1873,1928,2002,2049,2089,2139,2076,2042,1935,1879
1954,1836,1874,1797,1963,1942,2100,2117,2207,2170,2118,2037,1934
1955,1790,1768,1733,1854,1905,1919,2021,2045,1992,1985,1948,1907
1956,1898,1827,1890,1887,1970,1966,2034,2099,2074,2099,1985,1867
1957,1860,1716,1775,1914,1950,2071,2151,2183,2181,2170,2101,1920
1958,1755,1818,1750,1882,1946,2067,2136,2234,2218,2121,2027,1815
1959,1892,1758,1969,1934,2012,2172,2180,2226,2203,2129,2027,
1960,1726,1722,1905,1940,,2188,2156,2209,2188,2031,1863,1823
1961,1803,1903,1965,1935,,2109,2159,2173,2145,2145,1902,1836
1962,1876,1833,1812,2032,2041,2077,2161,2199,2104,2016,1952,1817
1963,1891,1908,1881,1986,2001,2113,2174,2183,2243,2206,2039,1978
1964,1901,1837,1817,1868,1921,,,,,,,
1965,,,,,2067,1996,2171,2178,2149,2064,1934,1747
1966,1729,1761,1864,1876,2021,2095,2144,,2182,2171,2051,2011
1967,1855,1931,1935,,2124,2163,2183,2199,2209,2193,2082,1938
1968,1927,,,1991,2078,2189,2248,2263,2252,2216,2170,1909
1969,1764,1929,,1944,,2084,2136,2111,,2137,,
1970,,,,,,,2112,2204,2145,2179,,1953
1971,1763,,1950,1981,1977,2074,2118,2160,,,,
1973,,,1877,1887,1946,2048,2118,2169,2124,2100,2048,1902
1974,1928,1897,,1965,2025,2029,2067,2115,,2136,,
1975,,,,,,,2082,2119,,,,
1978,,,1888,1989,2087,2147,2150,,2201,2148,2047,
1979,1763,,1842,,1969,2077,2120,2194,2245,,2035,2030
1980,1869,1948,1966,1962,2056,2077,2136,2134,2212,2155,2101,2057
1981,1989,1933,1993,1984,2051,2182,2185,2201,,2208,2123,1989
1982,1908,1929,1859,1890,,2172,2196,,2232,2136,2053,1910
1983,,1891,,1923,1965,2073,2113,2165,2164,,2103,1943
1984,1974,1927,,2038,2100,2128,2183,2217,2224,2258,2129,
1985,1861,1945,1878,1930,2029,2076,2179,2242,2223,2144,2138,1958
1986,1909,1994,2081,2062,2094,,2241,2309,2268,2177,,1923
1987,1789,1821,1916,1961,1930,,2231,2290,2343,,2144,2031
1988,1929,1951,1978,2000,2110,2172,2229,2295,,,,
1998,,,,,,2017,2117,2213,2185,2146,2063,1948
1999,1876,1877,1885,1917,2020,2061,2118,2191,2179,,2038,1962
2000,1809,,,1916,2014,,,,,,,
