1941,2528,2708,3048,3248,3528,3518,3268,3138,3288,3338,3018,2618
1942,2218,2618,2968,3308,3498,3628,3348,3068,3348,3278,2978,2378
1944,2245,2505,2765,3335,3455,3675,3305,3055,3175,3315,2945,2515
1945,2345,2495,2795,3255,3405,3585,3315,2995,3195,3235,2865,2425
1946,2415,2425,3055,3275,3605,3495,3325,2955,3215,3195,2905,2245
1947,2325,2805,2955,3205,3545,3545,3395,3105,3225,3255,2805,2415
1948,2145,2565,2765,3315,3615,3475,3255,3065,3265,3215,2715,2355
1949,2275,2485,3095,3455,3465,3635,,,,3265,2955,2535
1950,2215,2395,2765,3115,3435,3565,3145,2865,3015,3115,2715,2325
1951,2295,2685,3065,3215,3585,3545,3335,3115,3155,3245,2785,2325
1952,2265,2415,2805,3205,3495,3525,3255,2925,2985,3075,2735,2265
1953,2385,2585,2825,3215,3475,3215,3115,3065,3195,3275,2955,2255
1954,2265,2495,2835,3205,3455,3435,3155,2855,3115,3125,2855,2405
1955,2395,2605,2975,3235,3425,3415,3175,3025,3125,3235,2825,2405
1956,2295,2735,2915,3375,3605,3455,3175,2955,3155,3105,2885,2325
1957,2145,2535,2855,3145,3335,3425,3207,3083,3184,3195,2936,2555
1958,2481,2601,3094,3461,3550,3456,3148,2849,3155,3152,2938,2481
1959,2355,2665,3085,3295,3555,3595,3255,2925,3145,3235,2925,2325
1960,2285,2595,2742,,,,,,,3334,2790,2365
1961,2275,,,,,,,,3185,3187,2804,2292
1962,2381,2603,2885,3274,3586,3501,,,,3320,,2342
1963,2579,2983,2817,3224,3399,3456,3260,3080,3197,2999,2744,2354
1964,2330,2628,3180,3140,3498,3417,3162,2889,,3106,,
1965,,,,,,,,,3132,3245,,2300
1966,2386,,,3373,,,,3123,3116,,,
1967,2181,,,,,,,,3038,3171,2831,2290
1968,2124,2624,2894,3254,3464,3324,3214,3204,3154,3184,2824,2514
1969,2384,2774,3204,3224,3544,3614,3194,3094,,3204,2864,2498
1970,2478,2648,2928,3278,3548,3628,3258,3028,3068,3188,2718,2318
1971,2188,2638,3028,3358,3548,3538,3218,3008,3178,3058,2738,2438
1972,2248,2568,2928,3258,3388,3368,3378,3208,3358,3338,2698,2408
1973,2208,2538,2918,3398,3649,,,,,,2768,
1974,2150,,,,,,,,,,2596,
1975,,,,,,3594,3169,,,,,
1976,,2557,2644,3237,3536,3492,,,3199,,2878,2461
1977,,2555,,3433,3541,3594,3339,3183,3165,,2656,2341
1978,2387,2655,3021,3288,3662,3464,3165,3178,,3247,2890,2507
1979,2650,2479,3089,3254,3538,,3390,3242,3299,3326,,2377
1980,2602,2719,3024,3510,3683,3576,3144,3070,3310,,2945,2285
1981,2145,2554,3041,3442,3576,3537,3214,3210,3292,3311,2692,2378
1982,2115,2475,2879,3394,3514,3528,3367,3097,3346,3305,2644,
1983,2092,2698,,,3767,,3380,,3391,3208,2794,2363
1984,2240,2417,3024,3354,,,,,3244,3246,,
1985,2374,,,,,,,,,3206,2969,2309
1986,2239,2641,3000,,,,,,,3289,2802,2198
1987,2408,2665,2964,3218,3748,3548,3529,3328,3372,3314,2890,2524
1988,2291,2672,3156,3553,3676,3566,3292,3121,3200,3231,2735,2211
1989,2234,2404,2866,3292,3630,3658,3278,3057,3357,3222,2926,2488
1990,2348,2548,2958,3498,3697,3653,3258,3280,3316,3307,2980,2557
1991,2415,2692,3008,3390,3439,3517,,3064,3398,3296,,2377
1992,2223,2674,2783,3254,3418,3598,3222,3128,3328,3291,2723,2418
1993,,2598,3031,3414,3707,3620,3349,3197,3383,3303,2969,2382
1994,2204,2546,3039,3426,3641,3578,3347,3022,3127,3158,2778,2248
1995,2028,2408,,,3656,3667,3342,3228,3326,3318,2911,2538
1996,2528,2901,3100,3298,3646,3571,3423,3282,3267,3363,2847,2568
1997,2548,2495,2768,3258,3653,3533,3423,3268,3447,,2920,2378
1998,2613,2767,2868,3533,3733,3543,3488,3148,3198,3348,2803,
1999,2298,2378,3033,3488,3668,,3232,2933,3118,,2698,
2000,2538,2338,2900,3493,,,,,,3273,,
2001,,2511,3098,3378,,,,3145,3268,3248,2848,2628
2002,2315,2509,3088,3390,3759,3618,3448,3238,3343,,2894,
2003,2432,2795,3005,3581,3668,3448,3288,3108,3248,3448,3068,2464
2004,2421,2766,3009,3480,3716,3626,3264,3167,3391,3304,2871,2692
2005,2325,2852,,3551,3681,3505,,3142,3298,3372,2955,2572
2006,,,,3445,3623,3712,3424,3120,3234,3379,,2399
2007,2291,2615,2972,3531,3706,3625,,,,3275,2954,
2008,,2735,,,,3577,3300,3101,3357,3315,2837,2498
2009,2164,2856,3220,3319,3618,3532,3393,3152,3195,3382,2807,2621
2010,2461,2963,3169,3603,3824,,3253,3135,3136,3322,3019,
2011,,2577,3218,3415,3693,3534,,3071,3278,3322,2937,2296
2012,2175,2597,,,,,,,,,,
