1949,,,,,,,,,1462,1315,447,-50
1950,257,-182,-76,633,1464,1912,1999,1999,1494,1130,464,-412
1951,-171,-108,282,866,1526,1924,2169,1999,1590,1101,169,-145
1952,-101,3,158,1019,1349,2129,2400,2155,,842,511,-16
1953,-15,88,325,,1647,1975,2203,2051,1677,1159,535,102
1954,,166,196,1088,,,,1951,1709,1259,461,-155
1955,-340,-235,346,1148,1629,1785,2446,2312,1635,1134,294,-344
1956,-232,-14,140,764,1272,1948,2013,1958,1459,1105,545,264
1957,-440,68,289,,1553,2041,2119,1971,1715,922,477,136
1958,-354,-537,172,1005,1381,1692,2243,1989,1628,952,537,-593
1959,-383,-201,153,1013,1647,2039,2204,2282,1848,1134,340,3
1960,-135,-111,-357,1197,1371,1894,1992,2124,1735,919,556,-623
1961,-575,-92,317,584,1219,1886,2116,2104,2033,1163,559,-157
1962,-299,-274,260,971,1713,1892,1961,1941,1418,1066,313,-392
1963,-513,-698,394,971,1369,1953,2177,1930,1448,1314,646,-486
1964,-273,-457,323,793,1617,1902,2232,1820,1595,841,618,-127
1965,-458,-362,-8,696,1628,1946,2078,2046,1752,885,476,99
1966,-461,-248,357,700,1288,2016,2281,2118,1516,855,445,-181
1967,49,-490,169,954,1070,2028,2048,1939,1500,937,236,-41
1968,-601,-439,380,1093,1219,1829,2229,2105,1689,,372,-315
1969,-318,-211,114,,1555,1990,2117,2000,1630,942,389,-309
1970,-751,-324,-18,908,1641,1857,2121,2061,1762,1198,549,-47
1971,-520,-223,60,753,1296,2037,2051,1953,1831,1310,459,191
1972,-98,-511,92,754,1496,1668,2143,1960,1706,,282,140
1973,-129,-289,628,903,1270,2047,,,,,,
