2000,,,,,,,,1582,1301,1120,601,302
2001,72,83,156,656,1205,1347,1807,1782,1256,1209,406,-14
2002,196,441,452,721,1331,1597,1798,1976,1446,736,326,-165
2003,-96,-319,317,695,1316,1667,1841,1770,1416,563,605,265
2004,-167,155,407,827,1159,1402,1575,1806,1352,928,409,299
2005,262,-46,90,780,1185,1413,1775,1567,1409,1021,427,120
2006,-342,-43,-11,711,1155,1566,1990,1718,1641,1189,715,606
2007,470,192,648,899,1288,1637,1698,1714,1304,816,417,298
2008,297,416,435,735,1162,1506,1737,1683,1301,896,573,177
2009,-110,-34,392,971,1177,1369,1777,1768,1417,717,672,-54
2010,-501,-117,309,759,954,1445,1981,1745,1276,796,435,-471
2011,54,-18,317,1047,1248,1556,1640,1709,1454,967,454,398
2012,184,-134,594,691,1227,1423,1695,1675,1353,875,534,-50
2013,40,-19,-111,659,1289,1505,1780,1730,1219,1046,520,426
