1962,-788,-353,-105,752,1015,1396,1769,1549,1199,528,147,42
1963,-1296,130,326,583,,1470,1614,1781,1491,,,-560
1964,-187,-169,-117,512,986,1439,1767,1299,1118,563,-20,-787
1965,-196,-233,-304,728,942,1344,1868,1798,758,777,-38,-321
1966,-526,-117,235,460,1101,1225,1759,1641,1530,603,-32,-53
1967,-100,14,-175,406,971,1485,1999,1994,1672,702,-178,-545
1968,-571,-40,346,435,918,1319,1893,1551,1205,528,92,-880
1969,-1303,-316,111,905,1166,1554,1541,1839,1385,388,33,-624
1970,-731,-138,,413,1294,1787,1960,1930,884,340,-108,-584
1971,-373,-192,48,731,1163,1316,1829,2042,1192,,95,-553
1972,-918,,622,,,,1552,2126,745,403,52,-855
1973,-706,-330,321,757,1261,1443,2121,1799,1195,267,3,-106
1974,-699,4,476,680,903,1788,1799,1703,1281,,31,13
1975,-614,-485,-169,406,1017,1296,2108,1589,1386,653,101,-89
1976,-207,-169,-86,776,,1134,1949,1609,1345,705,26,-300
1977,-694,320,293,1047,955,1602,1774,1893,1182,510,-355,-852
1978,-652,-220,261,789,1076,1613,1814,1644,1170,705,-278,-1026
1979,-1649,-240,363,599,1148,1531,2023,1857,1535,742,-292,
1980,-1121,-73,338,804,1205,1252,1785,1547,1253,,248,-38
1981,-199,,367,774,1102,1213,1642,2111,1318,571,269,-383
1982,-760,-353,294,389,1020,1584,1643,1952,1213,559,-139,-587
1983,17,127,466,761,1334,1402,1709,1974,1088,668,230,-1207
1984,-229,64,397,740,887,1330,1912,1980,1080,422,6,-800
1985,-794,-487,181,,1443,1493,2221,1650,,,,-635
1986,-176,-426,606,722,1286,1783,1588,1956,1030,635,-63,-296
1987,-298,-47,440,973,,,1863,1728,1575,,,-373
1988,-702,-77,398,953,1233,,,1793,1204,,,
1989,-420,-934,,,,1639,1937,1692,,654,,
1990,-109,-331,313,750,1012,1471,1912,1908,1637,592,334,-885
1991,-825,265,89,693,1106,1313,1787,1895,1391,,-124,-215
1992,-88,115,548,833,1285,1894,1749,1737,1039,808,120,-926
1993,-1010,-632,327,779,1494,,,,1251,,-435,
