1974,,,,,2170,1737,1800,2120,2427,2664,2839,2874
1975,,2652,2729,2620,2303,2033,2092,2172,2521,2664,2800,2688
1976,2688,2647,2689,2561,2137,1934,1923,1945,2237,2580,2882,2854
1977,2842,2706,2723,,2261,1858,1885,2085,,,2868,2787
1978,2775,2824,2864,,2401,1970,1961,2134,,2693,2851,2852
1979,2766,2687,2762,2614,2317,2152,2002,2156,2470,2721,2852,2969
1980,,2861,2749,2646,2417,2158,1975,2226,2471,2745,2882,2901
1981,2707,2787,2777,2737,2315,2065,2170,2306,2473,2624,2916,3026
1982,2856,2794,2707,2662,2223,1852,1785,2106,2342,2510,2835,2908
1983,2918,2912,2782,2610,2295,2016,,2199,,2821,2920,2912
1984,,,2691,2597,2379,2050,1863,2197,2348,2728,2905,2929
1985,2881,2841,,2560,2354,1855,1817,2191,2329,2572,2820,3004
1986,2853,2970,2805,2705,2456,2161,2037,2081,2539,2797,2843,
1987,,2699,2761,2719,2376,2154,,2064,2459,2826,2986,2881
1988,2871,2828,2870,2610,,2043,2093,2274,2536,2890,2953,2906
1989,2881,2852,2666,2651,2485,1967,1990,2045,2448,2842,2880,2918
1990,2853,2862,2792,2610,2521,2096,2137,,,,2943,3062
1991,2792,2779,2850,2670,2429,,,,,2614,,
1995,,,,,,,,,,2791,,
1996,,,,2789,2467,,,,,,,
1997,,,,,,2194,2131,2243,2623,2819,,
1998,,,,,2565,2247,2232,,,2964,2935,2902
1999,2858,2927,2767,,,,,,,,,
2003,,,,,2562,2329,2272,2357,2630,,3010,3011
2004,2895,2853,2917,2754,2617,2194,2124,2177,2461,2853,2994,2989
2005,2906,2930,2864,2823,2424,2362,2275,2298,2667,2970,3043,3114
2006,2824,2940,2817,2753,2440,2148,2091,2195,2501,2717,2971,3004
2007,2891,2876,2862,2717,2672,2019,1960,2273,2626,2859,2943,2963
2008,2932,2880,,,2362,2284,2124,,2638,2897,3035,3058
2009,2748,2826,2919,2863,2479,2243,2097,2398,2662,2788,2958,3019
2010,2899,2926,2882,2786,2606,2225,2368,2361,2776,2844,2874,2895
2011,2923,2771,2727,2671,2281,1938,2141,2239,2496,2867,2866,2933
2012,2902,2880,2830,2697,2410,2024,2124,2206,2563,2779,3004,3033
2013,3069,3033,2958,2790,2583,2277,2237,2336,2668,,,
