2001,,437,621,740,1468,1483,1886,1980,1273,1423,519,
2002,311,694,713,938,1405,1746,1749,1832,1355,979,810,362
2003,163,130,833,994,1443,1917,1965,2065,1527,735,827,360
2004,222,399,560,1043,1196,1586,1760,1941,1526,1150,530,182
2005,385,57,652,1057,1395,1699,1864,,1634,1353,601,241
2006,-38,146,365,894,1378,1715,2271,1644,1803,1364,843,536
2007,613,578,768,1319,1507,1795,1796,1702,1383,974,525,291
2008,560,515,566,843,1597,1723,1827,1815,1282,1019,638,161
2009,-96,281,591,1289,1421,1566,1909,1910,1544,980,904,222
2010,-177,156,600,995,1093,1688,2114,1733,1359,964,606,-233
2011,267,363,702,1314,1483,1692,1633,1816,1649,1122,708,539
2012,384,-17,868,911,1482,1588,1761,1928,1446,1052,674,408
2013,166,84,221,935,1197,1608,1991,1826,1464,1200,565,525
2014,561,625,885,1224,1330,1655,1980,1685,1590,1320,805,405
2015,325,275,655,989,1350,1625,2005,1960,1375,980,935,885
2016,405,455,500,915,1455,1760,1925,1880,1830,940,560,370
2017,-15,555,925,825,1535,1890,1915,1805,1420,1285,635,420
2018,565,-15,475,1325,1645,1810,2125,2030,1570,1195,690,515
2019,185,645,785,1075,1170,1985,1955,1985,1510,1310,610,535
2020,490,635,755,1165,1255,1740,1800,2225,1595,1145,785,520
2021,260,495,665,680,1145,1925,1835,1715,1630,1110,565,495
2022,375,590,750,930,1540,1825,1975,2125,1510,1405,900,340
2023,485,535,710,895,1380,1935,1910,1885,1860,1385,740,620
2024,305,845,935,1120,1555,1645,1910,2070,1640,1225,680,440
2025,310,355,820,1155,1430,1895,1940,1915,1570,1155,740,525
2026,240,615,860,,,,,,,,,
