1961,,,890,1051,1562,2191,2491,2317,2107,1459,696,90
1962,-303,327,484,1150,2253,2330,2444,2343,1856,1622,635,-58
1963,-472,-169,922,1418,1755,2397,2429,2379,2011,1867,875,
1964,,157,672,1457,2001,2395,2540,2437,1993,1226,932,117
1965,97,86,261,,2102,2335,2372,2368,2057,,984,554
1966,-341,28,768,1160,1667,2294,2773,2331,1875,1247,807,196
1967,191,18,937,1453,1649,2340,2321,2154,1836,1385,515,214
1968,-203,-149,732,1304,1653,2397,2480,2456,2037,1438,690,78
1969,-147,163,312,1358,1854,2261,2577,2388,1994,1404,555,-23
1970,-520,8,463,1394,2031,2227,2517,2439,2295,1399,649,347
1971,-227,80,552,1257,1647,2533,2389,2381,2236,1818,775,537
1972,-95,108,736,1273,1896,2255,2441,2364,2161,1278,473,-8
1973,8,142,1060,1182,1629,2352,2591,2518,2161,1709,929,36
1974,39,304,930,1407,1873,2092,2652,2341,1727,1413,774,217
1975,167,117,470,1232,1990,2372,2484,2474,1826,1553,924,220
1976,-189,620,1025,1384,1604,2253,2568,2298,1949,1087,312,-129
1977,-949,90,993,1595,2162,2360,2645,2417,2190,1293,747,16
1978,-635,-624,354,1366,1732,2350,2578,2448,2220,1300,874,123
1979,-778,-516,675,1196,1727,2357,2492,2380,2011,1478,673,295
1980,-32,-304,448,1187,1879,2376,2862,2790,2210,1300,695,191
1981,-105,307,707,1681,1565,2460,2564,2400,1936,1324,878,23
1982,-451,-242,823,1051,2130,2123,2559,2347,1966,1466,774,566
1983,7,337,707,989,1695,2331,2747,2765,2121,1499,878,-543
1984,-305,387,344,1158,1678,2511,2481,2531,1965,1650,666,533
1985,-517,-168,943,1488,1941,2211,2509,2328,2058,1656,866,-254
1986,99,218,910,1542,1986,2547,2717,2296,2285,1456,553,163
1987,-89,363,887,1371,2233,2514,2587,2533,2103,1144,943,326
1988,-202,-62,697,1343,1937,2456,2588,2637,,,,
1993,,,,1114,1852,2315,2676,2513,1805,1261,556,171
1994,-370,91,716,1343,1677,2440,2421,2298,1882,1470,996,389
1995,-127,78,790,1284,1742,2254,2539,2657,1895,1559,473,87
1996,-171,229,422,1137,1990,2354,2436,2446,1883,1422,353,197
1997,-276,305,869,1058,1619,2199,2512,2298,2022,1430,511,149
1998,221,570,646,1310,2106,2390,2518,2443,2297,1567,915,279
1999,-3,504,498,1418,1861,2323,2675,2330,2031,1492,1076,294
2000,45,574,917,1236,1996,2257,2397,2500,2009,1622,509,-587
2001,-189,234,451,1611,1958,2246,2503,2488,1940,1378,1087,375
2002,238,288,523,1435,1682,2458,2691,2493,2234,1267,570,132
2003,-319,-129,773,1361,1732,2073,2499,2477,1878,1469,902,303
2004,-157,118,938,1358,1997,2239,2388,2169,2045,1519,891,139
2005,137,407,584,1399,1776,2447,2536,2566,2242,,833,-63
2006,523,129,,1602,1782,2349,2573,2482,1854,1263,788,433
2007,85,-246,1165,1119,,2389,2412,2826,2239,1641,770,205
2008,-28,-55,609,1176,1635,2423,2475,2316,2046,1367,626,5
2009,-331,237,843,1216,1820,2436,2294,2269,1988,1103,1025,21
2010,-337,-181,758,1627,1933,2564,2636,2627,2070,1477,836,-238
2011,-283,207,708,1417,1771,2441,2785,2516,1857,1417,901,379
2012,193,458,1423,1434,2149,2377,2906,2519,1938,1259,681,441
2013,130,165,281,1183,1846,2326,2330,2330,2201,1382,576,-54
2014,-429,-338,356,1319,1872,2360,2230,2429,1923,1423,308,296
2015,-96,-389,512,1400,1963,2343,2497,2299,2181,1394,969,687
2016,-84,361,1025,1364,1742,2518,2546,2469,2199,1670,991,26
2017,226,699,782,1502,1813,2285,2579,2256,2164,1549,743,123
2018,,301,593,923,2247,2517,2528,2416,2226,1420,363,324
2019,-54,178,504,1316,1878,2236,2538,2400,2386,1439,392,323
