1989,,,,,490,841,1463,1205,865,260,-245,
1990,-766,-777,,235,376,1005,1340,,1070,313,-294,-1144
1991,-848,-374,-532,-116,361,945,1321,1310,833,254,-470,-643
1992,-666,-425,-128,399,683,918,1165,1289,888,421,-674,-908
1993,-732,-780,,,615,744,1041,1114,791,247,-611,-754
1994,-709,-796,-207,115,698,1162,1397,1436,989,192,-691,-629
1995,-650,-280,-314,-112,314,742,1200,1410,921,237,-111,-628
1996,-825,-523,-350,-24,473,1140,1404,1307,701,196,-358,-714
1997,-713,-837,-269,-180,555,998,1214,1355,926,238,-405,-830
1998,-632,-657,-421,-73,529,679,1458,1329,1022,248,,-843
1999,,-557,-228,-153,279,881,1335,1316,707,383,73,
2000,-668,-379,-397,275,654,1006,1505,1501,908,299,-874,-733
2001,-845,-643,-210,101,661,1123,1513,1508,1088,341,-286,-911
2002,-996,-795,-616,159,502,1119,1658,1398,887,118,-500,-741
2003,-382,-870,-336,65,608,992,1720,1549,879,577,-512,-581
2004,-793,-817,-49,179,527,1050,1397,1196,819,292,-466,-623
2005,-551,-656,-428,25,540,888,1529,1284,915,443,-192,-695
2006,-670,-763,-634,194,656,1205,1577,1303,704,237,-319,-631
2007,-943,-583,-116,187,644,1210,1639,1474,909,440,-54,-902
2008,-975,-706,-623,-333,352,968,1493,1367,882,384,-61,-800
2009,-571,-540,-348,-38,626,902,1387,1229,1051,50,-146,-991
2010,-518,-780,-437,-70,194,1018,1394,1306,1005,454,-468,-443
2011,-763,-762,-326,-230,266,874,1440,1434,932,295,-486,-683
2012,-553,-703,9,180,637,1185,1496,1450,985,344,23,-818
2013,-734,-825,-305,-184,537,1145,1480,1397,888,140,-146,-764
2014,-526,-314,-302,-52,594,921,1479,1174,1018,536,-286,-511
2015,-269,-320,22,122,507,1317,1265,1351,1121,568,-558,-832
2016,-674,-441,-301,80,414,1362,1522,1361,891,492,-40,-848
2017,-801,-463,3,-119,498,1160,1579,1368,816,197,6,-483
2018,-418,-818,-345,46,640,1189,1619,1423,1154,142,-425,-794
2019,-639,-857,-427,78,313,916,1525,1449,918,-160,-199,-647
2020,-685,-778,-317,-57,602,949,1526,1598,1050,437,-231,-632
2021,-679,-751,-403,-33,522,1418,1670,1350,1030,268,49,-557
2022,-567,-838,-335,-167,320,1085,1645,1447,1171,348,-614,-703
2023,-804,-712,-806,-187,632,903,1576,1390,985,348,-143,-370
2024,-649,-572,-427,49,256,1321,1500,1481,1123,660,-437,-406
2025,-926,-572,-175,24,643,,1523,1454,1035,379,99,-205
2026,,-328,183,21,552,1065,1633,1552,,,,
