1913,,,,,,,,,2452,2636,2837,2897
1914,2797,2782,2762,2711,2562,2311,2272,2211,2382,2567,2702,2842
1915,2842,2842,2772,2662,2567,2382,2402,,2677,2762,2917,2857
1916,2767,2817,2822,2682,2452,2402,2492,2502,2582,,2882,2827
1917,2742,2737,2777,2652,2507,2367,2342,2511,2642,2707,2727,2672
1918,2667,2592,2692,2587,2357,2227,2132,2257,2352,2647,2922,2817
1919,2792,2757,2736,2647,2497,2307,2257,2282,2422,2582,2747,2917
1920,2852,2817,2747,2692,2536,2432,2312,2452,2542,2861,2897,2802
1921,2742,2752,2757,2557,2507,2432,2297,2292,2602,2712,2772,2847
1922,2782,2692,2642,2592,2377,2377,2332,2282,2512,2712,2792,2861
1923,2797,2732,2657,2586,2442,2337,2117,2182,2372,2617,2737,
1924,2857,,2757,2662,2552,2377,2282,2372,2582,2792,2922,2792
1925,2782,2732,2692,2587,2342,2302,2227,2382,2517,2612,2857,2927
1926,2850,2740,,,2624,2490,2370,2524,2680,2825,2770,2990
1927,2760,2770,2799,2650,2530,2425,2399,2350,2420,2730,2895,2865
1928,2785,2790,,2690,2445,2315,2320,2425,2625,2820,2795,2899
1929,2680,,2785,2560,2385,2340,2285,2330,2410,2635,2840,2805
1930,2720,2685,2665,2560,2480,2305,2255,2315,2330,2660,2724,
1931,,,,,,,2354,2419,2619,2644,2784,2844
1932,2784,2824,2714,2729,2564,2379,2229,2359,2624,2804,2904,2874
1933,2874,2774,2804,2688,2534,2494,2444,2544,2664,2779,2819,2774
1934,2709,2704,2749,2734,2614,2544,2459,2429,2549,2829,2924,2969
1935,2889,2809,2779,2663,2454,2404,2309,2384,2599,2744,2834,2929
1936,2834,2754,2719,2619,2489,2449,2424,2334,2569,2684,2814,2804
1937,2719,2799,2694,2614,2544,2404,2424,2349,2489,2684,2899,2874
1938,2759,2674,2769,2754,2594,2514,2519,2559,2509,,,
1968,,,,,,2317,,2401,2492,2654,2834,
1969,2754,2775,2767,2635,,2444,2376,2416,2498,2655,2875,2924
1970,2856,2751,2753,2647,2468,2428,2297,2424,2677,2832,2851,2795
1971,2805,2721,2649,2612,2505,2354,2323,2495,,,,
1972,,2728,2726,2599,2441,2311,2250,2273,2340,2586,2764,
1973,2864,2798,2758,2736,2588,2566,,,,2737,,
1974,,2725,2701,2659,2495,2278,2352,2403,2580,2728,2863,2767
1975,,2693,2702,2673,2550,2383,,,2663,2802,,2680
1976,,2677,2716,2597,2510,2321,,,2466,2754,2900,2843
1977,,2726,2729,,2529,2252,2264,2302,2492,2572,,2845
1978,2770,2769,2770,2659,2626,2430,2423,,2538,,2827,
1979,,2735,2746,2615,2533,2424,,2234,,,,
1980,,2772,2722,,,,,,,2677,2758,2819
1981,2721,2734,2769,2708,2594,2492,2486,2441,2551,2732,2945,2866
1982,2756,2778,2762,2641,2509,2271,2238,2261,2423,,,2884
1983,,,2805,2775,2708,2421,2285,,,2768,,2814
1984,2862,2742,2745,2688,,,2232,2387,2631,2704,,2875
1985,2777,2787,2751,2709,2547,2382,,2415,,2771,,
1986,,2788,2732,2680,2531,2434,,,2592,2782,,
1987,,2708,2736,2623,2567,2463,,2370,2549,2785,,
