1904,,,,,,,,,,,,-1529
1915,-1606,-863,-530,856,992,1167,1413,1713,888,585,-561,-1254
1916,-2508,-1523,-1026,206,898,1307,1987,1591,998,261,-388,-1785
1917,-2115,-2087,-789,-5,993,1334,1821,1589,1155,26,240,-2163
1918,-2053,-1511,-166,528,781,1544,1608,1620,851,549,-282,-1076
1919,-955,-1840,-1099,502,1254,1813,1874,1727,1138,-221,-1132,-1538
1920,-1950,-1192,-919,-298,1131,1478,1782,1826,1242,726,-331,-1085
1921,-1276,-1016,-810,211,1048,1840,1894,1656,1117,675,-908,-1074
1922,-1572,-1922,-510,390,1224,1634,1655,1782,1332,551,-328,-1635
1923,-1622,-1800,-1317,78,1107,1649,1916,1473,1288,497,40,-812
1924,-1824,-930,-528,197,725,1287,1725,1458,1129,783,-616,-1947
1925,-1702,-1548,-681,609,1117,1399,1768,1689,1098,-116,-412,-893
1926,-1019,-783,-647,404,1202,1348,1850,1526,798,344,-882,-1528
1927,-1587,-1607,-499,257,738,1523,1699,1568,1056,598,-1079,-1973
1928,-1182,-1042,-626,-57,1281,1370,1754,1494,1038,376,-169,-805
1929,-2305,-1736,-367,245,738,1502,1860,1825,952,686,-544,-1407
1930,-2137,-896,-718,626,,1561,1883,1846,1097,173,-455,-716
1931,-761,-455,-632,542,1060,1780,1911,1772,1265,641,-416,-748
1932,-1425,-1308,-1060,433,1244,1783,1852,1761,1191,157,-706,-1375
1933,-1587,-1585,-611,191,1111,1771,1869,1790,1181,87,-424,-1714
1934,-1116,-894,-537,413,1301,1464,1794,1639,834,686,-209,-1376
1935,-2024,-806,-811,198,899,1312,2094,1488,1040,320,-1156,-1233
1936,-2305,-2676,-616,-83,1307,1485,2194,1703,1097,255,-328,-1253
1937,-2525,-1618,-720,348,1204,1718,2091,1910,1131,441,-539,-1383
1938,-1485,-1618,-276,335,976,1611,1910,1706,1514,834,-715,-1052
1939,-1252,-2191,-854,343,1296,1307,2082,1833,1167,176,55,-525
1940,-1699,-1221,-738,177,1238,1481,1847,1792,1485,806,-775,-926
1941,-1404,-1370,-629,473,1271,1727,2024,1720,1013,546,-300,-848
1942,-929,-1233,-358,462,950,1405,1717,1621,1021,610,-558,-1522
1943,-2058,-1135,-1208,500,786,1352,1944,1643,1022,715,-302,-683
1944,-769,-1329,-1134,425,1289,1497,1799,1563,1089,726,-454,-1147
1945,-1390,-1352,-252,-84,607,1207,1756,1681,879,374,-917,-1607
1946,-1498,-1639,-316,635,890,1548,1983,1632,1162,249,,
1947,-1279,-1842,-892,219,895,1457,2045,1730,963,806,-697,-1265
1948,-1463,-1749,-1089,-135,1162,1554,1795,1744,1340,587,-504,-1495
