1927,,,,,,,,1569,1380,,,
1928,,-1022,-517,156,1051,1553,,,,,,-433
1929,,-991,,,,,1781,,,,,
1930,-848,-769,-451,204,1166,1890,1781,1647,1395,656,198,
1931,,-826,-192,518,1280,1619,2072,1702,1442,923,363,
1932,,,-676,195,1147,1607,1696,1748,1354,839,,
1933,,,-467,528,1231,1739,1884,1692,1433,628,,-973
1934,-1014,-1679,-484,485,1182,1777,1931,1586,1590,491,226,-1120
1935,-1339,-1079,-333,300,802,1606,,1772,1105,742,83,-1087
1936,-1134,-1275,24,330,1233,1587,1755,1635,1333,662,-340,-577
1937,-509,-609,-717,350,1233,1698,1991,2017,1252,584,67,-754
1938,-1058,-815,-220,517,1039,1684,1940,1929,1057,751,61,-696
1939,-1180,,,,,,,,,,,
1941,,,,,,,2008,1581,1427,670,158,-592
1942,-1052,-1050,-16,667,1325,1697,1874,1713,1335,777,-30,-962
1943,-1274,-878,-478,28,1066,1752,1941,1732,1239,680,-85,-974
1944,-737,-947,-565,184,1494,1643,2012,1970,1390,614,107,-971
1945,-1494,-784,272,820,901,,1910,1833,1487,652,58,-899
1946,-940,-1075,360,377,1033,1578,1815,1587,1506,947,159,-600
1947,-883,-1081,-301,274,1026,1597,1941,2017,1396,1138,-112,-904
1948,-1270,-1110,-346,509,896,1488,1885,1784,1369,524,409,-446
1949,-684,-652,-355,407,1060,1884,2040,1890,1246,1029,-154,-445
1950,-499,-1042,-643,215,1130,1637,1830,1656,1105,828,214,-664
1951,-836,-778,-170,406,1073,1551,1817,1561,1300,879,-283,-641
1952,-811,-656,-309,625,820,1672,2059,1796,1416,539,239,-517
1953,-676,-618,-138,356,1156,1639,1910,1661,1361,745,340,-314
1954,-1257,-504,-372,447,1042,1628,1691,1597,1212,839,84,-786
1955,-1212,-919,-435,617,1247,1666,2081,2009,1275,906,-56,-1079
1956,-970,-733,-665,230,824,1582,1670,1681,1138,852,141,-530
1957,-1312,-683,-247,542,1004,1792,1805,1537,1393,697,212,-350
1958,-842,-1276,-195,518,905,1338,1839,1710,1285,713,160,-1220
1959,-1069,-1210,-413,449,1231,1646,1955,1939,1531,689,-68,-662
1960,-998,-707,-744,527,1382,1563,1731,1686,1409,601,290,-848
1961,-1392,-747,-331,284,968,1552,1832,1710,1734,943,113,-626
1962,-1029,-1140,-232,404,1265,1592,1626,1693,1168,642,-206,-766
1963,-1041,-1256,-265,343,999,1667,1886,1503,1028,1085,307,-1204
1964,-683,-915,-214,479,1299,,,,,,,
1966,,,,,,,,,1121,742,293,-632
1967,-588,-1222,-440,400,673,1837,1912,1778,1291,785,-158,-501
1968,-1289,-1267,-119,725,950,1551,1872,1591,1444,833,-134,-947
1969,-866,-850,-495,361,950,1590,1783,1834,1274,630,67,-893
1970,-1594,-931,-392,426,1127,1531,1949,1742,1364,880,153,-1088
1971,-1358,-795,-592,108,1026,1570,1780,1663,1520,1037,-130,-699
1972,-909,-1200,-620,-70,1098,1489,1772,1597,1351,423,-123,-772
1973,-716,-1120,142,505,994,1750,1936,1976,1278,798,0,-588
1974,-912,-1096,-430,486,896,1644,1847,1778,1226,461,46,-416
1975,-720,-848,-493,68,1432,1724,2079,1853,1190,838,332,-910
1976,-1336,-638,-193,597,953,1841,1752,1679,1177,389,-209,-1045
1977,-1355,-854,65,,,1446,1804,,1188,589,145,-698
1978,-1216,-1493,,,1262,1572,1894,1753,1065,585,-1,-709
1979,-953,-1531,1,402,1216,1662,1891,1616,1272,641,347,-460
1980,-941,-1175,-351,497,1101,1454,1855,1830,1217,479,-206,
1981,-1537,-313,-229,612,1158,1654,1916,1600,1204,431,-18,-536
1982,-1374,-924,-307,232,1233,1462,1871,1543,1320,733,222,-282
1983,-863,-717,-146,334,955,1651,1943,1803,1411,759,84,-851
1984,,,-852,478,,1689,1921,1881,1092,813,21,-374
1985,-1273,-824,-330,,1168,1382,1817,1654,1345,752,,-880
1986,-970,-1009,-106,649,1290,1456,1773,1587,1113,587,-99,-490
1987,-1014,-1191,-130,768,1178,1636,1943,1599,1253,548,-41,-462
1988,-820,-864,-358,565,1312,1553,2002,1874,1189,453,146,-743
1989,-671,-1056,-488,250,1226,1707,1952,1677,1312,756,-107,-1588
1990,-328,-712,-223,496,906,1620,1855,1791,1216,783,157,-416
1991,-993,-562,-120,674,1287,1649,1882,1837,1119,899,29,-646
1992,-1040,-863,-644,257,1155,1499,1628,1669,1335,,,
1993,,-1420,-509,579,,,1955,1866,1220,541,3,-737
1994,-1626,-1184,-346,375,901,1689,2013,1735,1346,640,299,-365
1995,-632,-1201,-71,,1035,,,,,,,
