2004,,,,,,1642,1879,1842,1828,1118,460,-341
2005,-600,-332,-181,720,1107,2021,2154,2146,1866,1227,485,-361
2006,-42,-353,102,,1373,1812,2194,2024,1495,860,538,114
2007,,,,537,1284,1959,1958,2086,1753,1460,314,-262
2008,,,-175,820,1016,1873,2039,1922,1633,898,336,-443
2009,-920,-405,42,597,1186,,1790,1892,1591,877,587,-240
2010,-511,-384,270,884,1345,1782,2188,2145,1541,1062,353,-359
2011,-738,-540,-214,544,1119,1704,2220,2035,1594,1081,,9
2012,-272,-149,671,596,1446,1898,2214,2009,1583,978,302,19
2013,-400,-422,-53,477,1280,1718,2052,1928,1528,1005,191,-521
2014,-988,,-570,549,1157,1721,1849,1833,1526,983,164,-71
2015,-848,-1241,-230,586,1382,1557,1951,,,,,
2016,-452,-292,,,,,,,,,,
2017,,,,,,,,,,,271,
2018,,-283,,,,,,,,,,
2019,-673,,-255,619,,,,1975,1690,,,
2021,,-656,,,,,,,,,,0
2022,-745,-479,-8,,,,,,1698,,,
2023,,,70,785,1108,1685,2068,1860,1682,1169,388,264
2024,-337,103,324,,,,2047,2005,1806,,,
