1958,,798,778,1301,,2437,2531,2410,2109,1480,818,487
1959,536,593,792,1478,1682,2462,2574,2407,1970,1420,747,508
1960,236,339,1034,1305,1712,2406,2503,2480,2189,1439,925,315
1961,451,596,911,1309,1710,2359,2530,2410,1995,1413,699,
1962,316,811,651,1488,1644,2079,2463,,2206,1550,997,604
1963,299,736,907,1254,1830,2054,2620,2323,2184,1616,884,361
1964,132,159,711,1155,1761,2134,2578,2430,2034,1522,755,409
1965,568,515,766,1280,1618,1981,2554,2472,1985,1468,1040,569
1966,313,366,976,1342,1800,2212,2647,2451,2069,1402,1028,378
1967,291,714,1154,1342,1676,2185,2582,2363,2051,1497,934,286
1968,453,869,941,1164,1656,2202,2356,2202,1963,1510,767,269
1969,609,581,693,1334,1779,2150,2539,2626,2139,1363,787,543
1970,316,662,788,1055,1757,2237,2566,2458,2011,1180,737,557
1971,419,542,887,1237,1522,2139,2604,2371,2073,1367,816,391
1972,424,612,1221,1259,1659,2212,2524,2349,2038,1553,597,396
1973,287,575,716,1037,1738,2181,2466,2420,2018,1466,789,308
1974,476,390,1024,1264,1766,2440,2397,2250,1949,1447,711,178
1975,369,520,832,1015,1592,2132,2450,2503,1980,,754,501
1976,371,824,875,1252,1718,2216,2433,2436,2003,1249,706,265
1977,422,,679,1340,1622,2291,2560,2468,2134,1588,882,
1978,523,616,1067,1295,1688,2294,2597,2348,2038,1603,958,300
1979,323,663,885,1289,1727,2254,2541,2278,2242,1553,603,487
1980,574,772,835,1295,1629,2398,2712,2438,2112,1323,751,639
1981,615,768,881,1518,1786,2411,2584,2451,2147,1439,900,573
1982,445,732,914,1303,1663,2056,2527,2487,2143,1312,758,402
1983,456,641,862,983,1633,2050,2469,2479,2304,1549,798,452
1984,468,485,891,1168,1960,2284,2521,2340,2134,1331,754,568
1985,336,557,988,1400,1810,2370,2553,2418,1930,,,
1986,,,,,,,,,,,786,454
1987,398,510,787,1386,1695,2245,2367,2331,1959,1723,773,366
1988,355,747,866,1285,1760,2353,2554,2387,1966,1666,,
1990,,,,1518,1746,2533,2492,2254,2212,1489,965,363
1991,491,855,845,1249,1666,2101,2466,2461,2054,1553,761,605
1992,401,768,1016,1448,1825,2113,2452,2404,2131,1615,630,545
1993,712,715,1035,1331,1876,2278,2500,2486,2096,1475,767,514
1994,481,665,1121,1387,1813,2524,2544,2589,2159,1438,831,668
1995,516,947,998,1134,1599,2126,,,,,,
1997,,,,,,,,,2419,1477,929,401
1998,501,551,904,1115,1699,2153,2640,2554,2323,1597,1010,599
1999,608,741,1074,1231,1807,2252,2502,2443,2211,1581,1111,369
2000,598,823,1033,1566,2034,2456,2650,2528,2289,1551,655,550
2001,420,679,968,1424,1978,2416,2663,2479,2235,1656,1106,436
2002,491,673,905,1614,1788,2485,2616,2463,2233,1537,941,489
2003,811,737,952,1300,1886,2305,2746,2625,2298,1824,954,473
2004,635,580,1324,1365,1865,2252,2487,2375,2027,1523,823,447
2005,744,815,957,1337,1903,2298,2646,2484,2251,1628,1005,539
2006,537,781,994,1502,1972,2511,2629,2362,1926,1528,990,416
2007,379,691,1082,1411,1826,2330,2550,2555,2218,1584,1123,447
2008,459,757,937,1293,1735,2342,2465,2415,2071,1555,937,564
2009,610,748,1067,1302,1948,2173,2669,2375,2135,1467,1030,370
2010,421,513,958,1319,1659,2287,2529,2478,2135,1536,670,
2011,,,,,,,2686,2757,2272,1582,833,426
2012,593,705,969,1472,1857,2415,2599,2619,2135,1516,1098,527
2013,330,456,1128,1380,1792,2458,2568,2533,2192,1371,1001,496
2014,558,861,1096,1390,1765,2351,2634,2399,2204,1639,868,677
2015,607,979,1241,1330,1672,2480,2557,,2254,1722,900,436
2016,376,1039,1097,1361,1678,2543,2664,2391,2124,1727,,693
2017,570,874,1285,1385,1752,2419,2569,,2164,1653,1200,632
2018,619,820,1083,1572,1899,2447,2624,2544,2278,1524,719,536
2019,521,585,1028,1419,1591,2276,2677,2680,2263,1429,965,536
2020,593,687,1143,1395,1949,2329,2737,2770,2171,1622,1081,373
2021,476,658,956,1476,1870,,,,,,,
2024,,,,,1757,2540,2724,2666,2248,1840,874,720
2025,304,980,1099,1385,1827,2461,2611,2693,2277,1757,1123,916
2026,709,1081,1531,1506,1899,,,,,,,
