1965,117,127,687,952,1407,1897,2102,2282,1847,912,717,372
1966,367,602,702,1157,1411,1872,2257,2372,1761,1522,1197,276
1967,-158,-428,272,941,1407,1677,2002,2011,1682,1257,482,301
1968,-333,-168,417,1272,1632,1752,2237,2027,1761,1317,887,387
1969,18,-183,622,742,1572,2011,1972,2241,1877,1237,757,427
1970,337,472,746,1312,1387,1877,2272,2011,1717,1112,852,-42
1971,492,232,672,932,1542,1827,2212,2092,1961,1127,727,-78
1972,-753,-463,532,1267,1447,1811,2272,2247,1917,1452,597,-123
1973,-248,482,442,966,1457,1702,2162,2122,1902,1397,402,57
1974,-618,227,812,842,1497,1947,2127,2091,1642,1707,747,97
1975,-493,-158,587,1227,1432,1902,2312,2142,1767,1217,487,-158
1976,-143,-478,417,982,1422,1711,2017,1997,1682,1362,977,241
1977,-313,557,467,1017,1467,1797,2132,2212,1832,971,942,-202
1978,67,527,696,992,1512,1811,2217,2022,1802,1432,347,427
1979,157,467,772,1097,1536,1852,2112,2342,1936,1392,967,292
1980,-198,-113,467,1017,1477,1927,2447,2142,1717,1372,807,422
1981,322,292,757,946,1177,1847,2217,2152,1947,1547,526,602
1982,272,-123,482,1117,1472,1836,2011,2066,1852,1262,557,367
1983,-443,-108,512,1072,1486,1770,2120,2010,1804,1145,820,365
1984,395,444,715,960,1505,1879,2120,1840,1990,1365,760,40
1985,405,-5,520,1220,1660,1950,1954,2415,1815,1045,960,200
1986,280,380,660,1230,1115,1770,2290,2435,1985,1345,180,40
1987,200,479,-70,895,1515,1815,2155,2110,1795,1115,610,209
1988,-195,120,360,1065,1480,1785,2134,2170,1785,1200,220,294
1989,-585,-130,770,1570,1570,1925,2215,2335,1840,1204,675,-170
1990,-495,14,645,975,1325,1804,2225,2015,1779,1320,980,270
