1952,,,,,,,,,,2440,2204,1660
1953,1845,1965,,2435,2860,2890,2955,2845,2685,2660,2215,1820
1954,2080,1995,1899,2685,2835,2965,2945,2830,2660,2375,2195,1695
1955,1545,2105,2385,2580,2835,2870,2865,2795,2725,2415,1945,1935
1956,1655,2035,2454,2690,2779,2885,2850,2735,2675,2430,1949,1660
1957,1885,1710,2165,2629,2840,2854,2835,2810,2675,2390,2285,2055
1958,1770,1755,2440,2720,2910,2850,2850,2760,2679,2375,2100,1940
1959,1860,2060,2160,2650,2765,3020,2850,2790,2720,2435,2265,2065
1960,1790,1995,2590,2495,2805,2835,2830,2770,2670,2395,2295,1824
1961,1749,1910,2335,2635,2725,2779,2895,2840,2685,2515,2305,2104
1962,1590,1949,2150,2550,2910,2850,2865,2800,2680,2460,2115,1840
1963,1515,1890,2195,2590,2860,2790,2790,2775,2730,2515,2450,1935
1964,1860,1774,2279,2770,2750,2835,2825,2775,2690,2565,2035,1815
1965,1880,2154,2265,2645,2745,2785,2830,2810,2665,2620,2300,1955
1966,2100,2150,2450,2805,2704,2885,2850,2790,2615,2600,2229,2105
1967,1525,1649,2265,2525,2865,2815,2895,2750,2615,2360,2270,1690
1968,1865,,,,2810,2840,2960,2835,2645,2500,2395,2285
1969,1974,1810,2200,2555,2975,2865,2840,2815,2725,2580,2049,1805
1970,1760,2160,2175,2495,2850,2845,2960,2820,2700,2310,2070,1924
1971,1640,1845,2240,2640,2675,2860,2780,2760,2700,2290,2030,1840
1972,1695,1970,2240,2550,2845,2845,2785,2740,2700,2585,2295,1965
1973,1865,2390,2525,2805,2970,2935,2865,2730,2700,2370,2045,1765
1974,1929,1755,2054,2475,2804,2845,2965,2775,2765,2420,2055,1845
1975,1779,2010,2390,2725,2890,2845,2850,2755,2725,2455,2075,1545
1976,1804,2130,2129,2610,2755,2815,2795,2760,2654,2585,1955,1935
1977,1605,1624,2220,2679,2905,,,,,,,
1978,,,,,,,,,,,2117,1967
1979,2087,2192,2372,2562,2707,2767,2901,2801,2622,2357,2012,1971
1980,1971,1771,2622,2701,2797,2812,2847,2832,2597,2512,2227,1957
1981,1921,2197,2527,2800,2655,2784,2815,2855,2715,2484,2205,1734
1982,1950,2000,2390,2455,2760,2859,2875,2880,2675,2580,2305,1690
1983,1654,1815,2075,2660,2920,2955,2985,2780,2775,2520,2095,1815
1984,1505,1760,2245,2775,2695,2850,2880,2734,2670,2465,2245,1810
1985,1745,2020,1995,2320,2784,2875,2860,2775,2590,2520,2309,1925
1986,1825,1925,2240,2715,2755,2900,2865,2784,2675,2490,2100,1920
1987,2015,2184,2655,2570,2890,2910,2890,2865,2745,2645,2250,1715
1988,2095,2090,2080,2405,2920,2855,2905,2790,2720,2375,1945,1879
1989,1729,1865,2080,2670,2775,2885,2800,2790,2745,2455,2190,1929
1990,1890,2000,2200,2715,2625,2834,2900,2845,2730,2500,2255,2070
1991,2043,2146,2568,2683,2803,2865,2882,2819,2739,2530,2176,1951
1992,1676,1884,2257,2602,2833,2820,2774,2829,2698,2407,2066,
1993,1644,2139,2386,2675,2861,3008,2966,,2710,,2204,1683
1994,1888,2156,2067,2758,2852,2797,2761,2798,2673,2443,2318,2090
1995,1776,1850,2251,2822,2753,2893,2849,2814,2638,2462,2129,1784
1996,1898,1625,2345,2416,2801,2928,2974,2812,2651,2539,2264,1859
1997,1926,1779,2330,2536,2752,2838,2864,2848,2680,2591,2390,2073
1998,,2022,2480,2737,2819,3028,3022,2894,2701,2569,2282,1925
1999,1839,2074,2389,2606,2625,2892,2911,2770,2658,2562,2248,
2000,1870,1861,2338,2686,2737,2839,2836,2841,2669,2546,2103,1963
2001,2036,1924,2328,2777,2777,2842,2845,2797,2705,2643,2128,1882
2002,1871,2133,2412,2805,2789,,2871,2781,,2517,2201,1961
2003,1761,2184,2308,2837,2932,2946,2890,2852,2716,2540,2267,1926
2004,1874,1915,2250,2559,2806,2905,2903,2863,2724,2457,2284,2040
2005,1893,2103,2104,2623,2991,2971,2864,2805,2708,2550,2386,1768
2006,1777,2068,2257,2650,2793,2962,2912,2748,2649,2661,2500,1953
2007,1724,2252,2504,2497,2752,2956,2956,2766,2707,2488,2065,2138
2008,1759,1348,2314,2696,2760,2873,2913,2797,2756,2568,2226,1870
2009,1641,2438,2370,2517,2684,2926,2895,2827,2764,2570,2092,2025
2010,1994,2239,2377,2641,2968,3012,2982,2776,2812,2405,2183,1975
2011,1365,1945,1867,2514,2782,2918,2915,2845,2691,2518,2339,1744
2012,1710,1920,2302,2814,2898,2882,2893,2837,2748,2619,2443,2035
2013,1836,2268,2490,2600,2927,2877,2820,2824,2682,2476,2231,1675
