1957,,,,,880,1560,1790,1609,1350,760,-64,-50
1958,-339,49,-39,481,,1753,1852,1784,1390,776,175,-18
1959,-179,-105,109,706,1071,1712,1918,1692,1377,801,178,-103
1960,-546,-418,353,686,,,,1793,1479,683,288,-398
1961,-285,-59,237,661,1118,1720,1899,1697,1273,775,112,-368
1962,-375,56,-67,,1018,1524,1798,1779,1413,848,378,-102
1963,-530,,,,,,,1659,1516,1061,328,-208
1964,-513,-600,-82,435,1071,1510,1889,1638,1314,,188,-365
1965,-87,-270,22,539,894,1297,,,,,,
1966,,,287,645,1255,1657,1915,1771,,829,404,-266
1967,-321,31,,616,976,1511,1881,1622,1377,867,353,
1968,-336,66,213,448,977,1599,,1574,,,130,-424
1969,-50,-174,-126,708,1130,,1833,1795,1464,751,166,
1970,-311,,17,,1053,1519,1928,1801,,535,228,
1971,-308,-205,,384,807,1465,1909,1660,1327,617,,-423
1972,-173,-109,430,,1105,1548,1938,1669,1282,921,-54,-281
1973,,-182,-2,187,,,1678,1626,1322,912,241,-173
1974,-268,-124,372,476,1127,1689,,1583,,842,243,-444
1975,-376,-280,113,356,841,1372,1711,,1225,838,190,
1976,-454,170,101,680,1017,,1747,1653,1322,594,92,-275
1977,,-121,,592,937,1564,1801,1739,,,353,
1978,-106,-65,420,,,1681,1878,1650,1351,987,285,
1979,-173,-73,180,564,1019,,1863,1593,1489,1037,-50,
1980,-12,5,121,,960,1627,1915,1705,1410,,219,242
1981,-75,29,65,773,1055,1712,1833,1794,1417,768,395,63
1982,-288,-29,330,600,1003,1540,1799,,1383,,251,
1983,-130,-133,187,338,,,1817,1687,,840,175,-1
1984,-167,-9,214,490,1332,1589,1803,1617,1448,469,164,
