1928,,,,,,,,,,,,-584
1929,-1771,-1538,-563,155,798,1387,1596,1397,1143,342,-440,-1524
1930,-1639,-1407,-869,-46,1039,,,1555,1148,542,-105,-1062
1931,-1554,-1210,-562,140,1031,1542,1951,1536,1273,788,189,-968
1932,-909,-1447,-892,-121,933,1566,1483,1612,1154,488,-533,-1009
1933,-1139,-1401,-900,,852,1514,1666,1467,1074,,-959,-1807
1934,-1278,-2206,-1030,8,1010,1469,1760,1311,1322,847,310,-1775
1935,-2293,-1547,-889,80,652,1348,1789,1698,1014,563,-289,-1314
1936,-1703,-1846,-490,-88,910,1392,1828,1441,1168,324,-692,-923
1937,-1408,-933,-1066,302,1112,1409,1810,1784,992,81,-396,
1938,-1600,,-793,441,1188,1600,1645,1743,1058,843,-169,-1038
1939,-1739,-1470,-1001,54,904,1372,1690,1648,1117,173,-434,-874
1940,-1595,-1444,-1015,-84,985,1261,1735,1575,1063,399,-424,-1124
1941,-1828,-1354,-955,374,1170,1554,1798,1358,1182,512,-214,-992
1942,-1470,-1246,-497,500,1073,1531,1623,1538,1226,862,-254,-1719
1943,-1906,-1234,-1144,-294,832,1461,1616,1535,985,803,-96,-1512
1944,-1038,-1441,-1049,-183,1189,1433,1689,1841,1188,493,-152,-1249
1945,-2037,-998,-25,344,720,1428,1573,1617,1299,394,,-1478
1946,-1519,-1819,95,159,815,1389,1694,1448,1244,797,-206,-1194
1947,-1548,-1426,,,,1500,1900,1928,1235,1058,-224,-1433
1948,-1897,-1691,-876,395,860,1428,1707,1680,1371,624,187,-759
1949,-1470,,-789,374,976,1709,1803,1683,1044,801,-446,-965
1950,-1627,-1538,-1098,-224,897,1350,1577,1357,987,,-395,-1287
1951,-1670,-1279,-524,410,1162,1405,1593,1403,1108,272,-543,-1258
1952,-1483,-1238,-762,351,905,,1778,1571,1277,,,
1953,,,-440,,,,,,,,,
1954,,,,,,,,,,,,-1149
1955,,,,579,,1801,2006,1791,1023,633,-381,-1546
1956,-1446,-1170,-1104,-32,577,1555,1545,1504,835,764,-303,-1223
1957,-2009,-1034,-530,271,963,1530,1707,1435,1097,548,-140,-1114
1958,-1313,-1492,-253,370,611,1100,1652,1533,1070,478,-89,-1800
1959,-1646,-1807,-1076,-47,1020,1545,1908,1840,1235,275,-677,-1141
1960,,-1166,-1286,86,1213,1445,1539,1614,1095,495,24,-1230
1961,-1887,-1193,-710,95,,1322,1790,1585,1464,,,-1137
1962,-1983,-1788,-628,75,,1463,1557,,,,,
1963,-1909,-1764,,,,,1829,,,,81,
1965,,-1643,,,,1408,1390,1311,967,424,-420,-902
1966,-1848,-1133,-699,164,673,1541,1737,1521,1008,434,-301,-1254
1967,,,-1013,111,,,,,,,,
