1971,,,,,,,,,1128,1309,1423,1774
1972,1908,2069,1687,1460,1219,853,975,1052,1316,1373,1495,1869
1973,2051,1996,1618,1564,1236,887,841,996,1273,1442,1502,1892
1974,2137,1957,2006,1521,1284,1007,992,982,1125,1316,1458,1663
1975,1746,2029,1699,1396,1326,930,1091,1009,1239,1407,1679,1882
1976,1917,2070,1803,1517,1208,979,934,967,1119,1225,1539,1822
1977,1902,1980,1768,1415,1188,998,805,1139,1060,1484,1539,1742
1978,1817,1849,1775,1412,1349,966,911,913,1198,1403,1606,1640
1979,2067,2022,1865,1433,1139,1071,932,1017,1208,1374,1633,1854
1980,1792,1840,1686,1620,1323,1034,967,1143,1368,1444,1653,1942
1981,2250,2174,1764,1595,1219,982,972,1010,1329,1394,1541,1748
1982,2101,1970,1902,1515,1267,830,767,1147,1096,1346,1739,1756
1983,1763,2174,1930,1340,1277,945,910,1114,1177,1262,1518,1797
1984,1854,1929,1633,1390,1204,1032,846,1104,1098,1402,1661,1662
1985,1821,1804,2001,1624,1244,963,873,1024,1084,1384,1570,1763
1986,1698,1884,1866,1462,1257,967,921,998,1164,1278,1517,1650
1987,1772,1885,1573,1520,1234,1062,882,1036,1293,1343,1685,1640
1988,2099,1834,1845,1592,1378,1067,1053,1109,1285,1444,1621,1891
1989,1899,2029,1905,1581,1306,924,904,923,1201,1357,1626,1814
1990,1991,1930,1854,1628,1263,1033,,1022,1184,1448,1650,1919
1991,1998,1847,1752,1443,1186,1200,1001,1046,1169,1529,1553,1715
1992,1699,1835,1900,1539,1255,1013,,,,1378,1486,1806
1993,1995,1956,1678,1570,1225,1052,,1179,1225,1286,1477,1702
1994,1778,1953,1641,1508,1266,1032,1026,,1054,1398,1527,1990
1995,2040,2016,,1312,,1030,911,1095,1090,1302,1560,1506
1996,1918,1797,1771,1352,1252,1030,937,1060,1180,1414,1474,1533
1997,2096,2222,1700,1446,1225,1031,878,1001,1093,1427,1634,1804
1998,2048,1898,1762,1378,1230,1003,867,1049,1331,1326,1489,1824
1999,2083,2127,1805,1327,1348,1054,1069,1161,1305,1468,1543,1836
2000,1870,2245,1969,1574,1250,1066,1019,1043,1317,1379,1806,1909
2001,2225,2240,1798,1520,1223,1207,1027,1140,1365,1379,1481,1572
2002,1895,1896,1800,1591,1297,1129,1053,1066,1301,1429,1677,1847
2003,2030,2016,1819,1485,1281,1144,987,1028,1167,1186,1641,1961
2004,1777,1927,1745,1565,1220,1062,980,1079,1218,1460,1638,1812
2005,1994,1817,1698,1711,1288,1089,1079,1139,1264,1522,1762,1968
2006,2130,1923,1888,1389,1146,881,999,1100,1306,1428,1568,1809
2007,2113,2250,1919,1582,1514,932,952,1170,1240,1500,1762,1999
2008,2122,1883,1928,1466,1209,1157,933,992,1296,1510,1659,1704
2009,2052,2088,1814,1479,1193,996,1046,1202,1304,1338,1950,1864
2010,2009,2185,1945,1714,1239,988,967,991,1142,1396,1690,1800
2011,2018,1903,1756,1469,1180,1034,1003,1151,1314,1471,1772,1810
2012,2056,2042,1755,1561,1244,1001,1003,1071,1263,1428,1702,1879
2013,2011,2177,2066,1502,1256,998,1114,1188,1409,1419,1564,1807
2014,2146,2123,1925,1604,1417,1170,1066,1049,1321,1533,1711,1860
2015,2033,2141,1712,1411,1284,1031,941,1030,1232,1720,1707,2099
2016,2079,2029,1971,1707,1437,1051,1074,1127,1304,1386,1552,1927
2017,2054,1941,2076,1588,1259,1037,990,1031,1244,1518,1975,1936
2018,2185,2115,1897,1608,1356,968,1083,1042,1192,1531,1660,2038
2019,2250,2059,2004,1653,1357,1112,1064,1042,1262,1502,1571,1887
2020,2026,1951,1785,1493,1194,1040,960,1082,1334,1437,1840,1714
2021,1977,1904,1757,1552,1260,1066,1040,1186,1309,1410,1567,1859
2022,2332,1991,1932,1653,1251,1069,916,1131,1228,1411,1543,1789
2023,2077,1985,1821,1548,1243,1146,1146,1185,1442,1435,1715,1894
2024,2042,2075,1935,1484,1235,1013,985,1316,1334,1540,1844,2004
2025,2126,2217,2021,1793,1328,1035,1079,1065,1381,1508,1549,1809
2026,2154,2057,1898,1647,1446,1219,1087,1172,,,,
