1961,,,,,2136,1676,1801,1871,2335,2410,2496,2581
1962,2666,2751,2535,2301,1791,1646,1511,1821,2216,2626,2671,2621
1963,2631,2585,2366,2181,1741,1580,1496,1741,2235,2491,2661,2631
1964,2796,2756,2756,2301,1880,1411,1430,1771,2191,2496,2591,2476
1966,2916,2641,2481,2236,1896,1755,1686,1876,2126,2326,2691,2726
1967,2756,2591,2506,2335,1941,1656,1511,1751,2166,2486,2656,2701
1968,2971,2751,2596,2206,1930,1341,1680,1951,2191,2561,2381,2626
1969,2851,2966,2531,2281,1905,1776,1621,1891,2121,2456,2635,2476
1970,2871,2616,2551,2271,1955,1661,1696,1951,2341,2376,2631,2761
1971,2511,2531,2746,2476,1846,1551,1646,1821,2236,2366,2410,2631
1972,2631,2536,2446,2311,1826,1476,1496,1730,2146,2421,2491,2941
1973,2941,2801,2746,2196,1971,1730,1586,1805,2261,2406,2506,2481
1974,2671,2596,2466,,1871,1591,1586,1891,2026,2506,2531,2541
1975,2706,2536,2366,2206,1980,1501,1506,1816,2226,2346,2616,2646
1976,2547,2537,2442,2117,1767,1562,1512,1647,2222,2477,2747,2881
1977,2937,2572,2287,2227,1931,1657,1576,1831,2297,2532,2642,2647
1978,2537,2572,2542,2162,1897,1462,1532,2097,2287,2427,2412,2587
1979,2642,2772,2502,2312,1967,1651,1527,1922,2222,2497,2477,2637
1980,2692,2752,2492,2292,,,,1851,2122,2456,2742,2677
1981,2737,2502,2472,2237,1822,1462,1556,1756,2082,2182,2672,2637
1982,2807,2682,2602,2297,1831,1467,1631,1817,2092,2282,2597,2847
1983,2962,2832,2682,2497,2042,1681,1637,1692,2247,2332,2747,2692
1984,2802,,,,,,,,,,2330,2636
1985,2686,2551,2571,2266,1900,1646,1661,1881,2131,2401,2480,2666
1986,2680,2671,2655,2331,1856,1531,1551,1936,2156,2441,2606,2741
1987,2786,2866,2701,2496,2136,,,,,,,
1989,,,,,,,,2008,2243,2387,2473,2687
1990,2698,2683,2737,2428,1912,1713,1753,1788,2033,2453,2573,2788
1991,2758,2763,2468,2143,1907,1478,1503,1782,2223,2548,2643,2628
1993,,2578,2528,2418,2143,1688,1778,1807,2283,2553,2393,2653
1994,2503,2578,2587,2328,1938,1597,1418,1728,2153,2223,2748,2703
1995,2753,2687,2568,2288,1937,1533,1648,1957,2323,2748,2713,2687
1996,2683,2508,2368,2053,1887,1582,1457,1757,2188,2488,2687,2658
1997,2723,2637,2488,2118,1757,1663,1588,1857,2243,2383,2593,2737
1998,2723,2748,2773,2428,1957,1643,1648,1837,2187,2333,2468,2543
1999,2628,2503,2537,2323,2028,1698,1748,1913,2138,2305,2630,2705
2000,2490,2505,2485,2100,1734,1679,1490,1750,2160,2400,2605,2675
2001,2755,2555,2434,2320,1870,1665,1555,2020,2209,2495,2595,2615
2002,2825,2765,2705,2375,,,,,,,,
