1955,,,,,,,,,,1438,682,317
1956,-81,-172,363,980,1550,1994,2329,2314,2075,1451,748,28
1957,31,-50,95,1007,1493,1817,2294,2602,1851,1370,823,373
1958,-156,76,318,1024,1537,2063,2368,2405,2059,1332,686,372
1959,-126,246,491,1143,1581,1978,2375,2464,2167,1469,812,262
1960,-22,66,459,933,1597,1969,2357,2557,2111,1372,899,246
1961,-238,-172,325,1105,1738,1987,2611,2553,2271,1580,820,268
1962,-31,19,326,1084,1629,1928,2472,2593,2126,1300,774,330
1963,-193,-50,257,1144,1707,2048,2467,2505,1845,1335,761,284
1964,126,-58,332,1313,1667,1924,2419,2667,1912,1244,685,183
1965,-123,-83,174,686,1519,2081,2231,2518,1995,1294,714,157
1966,-151,103,418,1049,1474,1927,2317,2591,2054,1495,669,49
1967,-169,-49,416,1072,1726,2060,2484,2506,2060,1312,738,14
1968,-143,-204,350,1059,1504,2079,2440,2491,1977,1263,810,438
1969,-119,-62,130,1016,1556,1992,2358,2426,1957,1270,696,-52
1970,-249,-105,-95,890,1768,1946,2397,2554,2056,1334,646,52
1971,-120,15,240,966,1513,1986,2387,2526,1919,1233,732,64
1972,178,109,475,1050,1558,2003,2440,2497,2042,1422,718,244
1973,65,166,232,1206,1527,1907,2527,2691,2015,1311,633,-74
1974,-124,-132,177,946,1644,2035,2243,2572,1960,1360,593,44
1975,-139,-151,290,1070,1579,2046,2415,2564,2235,1363,836,223
1976,-148,-36,349,982,1551,1953,2311,2223,1904,1302,550,122
1977,-410,-258,286,994,1503,1999,2469,2377,2120,1433,948,298
1978,-41,-248,246,918,1670,2184,2642,2607,1958,1267,713,245
1979,51,298,410,947,1482,2240,2300,2521,2049,1557,950,394
1980,-106,-163,227,850,1621,2141,2236,2279,1999,1348,753,203
1981,-191,-129,197,906,1406,1949,2531,2461,1875,1252,497,122
1982,-99,-69,412,1015,1743,1919,2225,2527,1921,1353,842,317
1983,-12,-133,326,1232,1619,1894,2189,2566,2111,1232,644,58
1984,-293,-327,-58,796,1540,2153,2583,2708,2009,1292,629,136
1985,-300,62,318,1143,1687,1950,2435,2792,2013,1324,730,57
1986,-283,-225,291,1006,1535,1967,2265,2570,2097,1231,633,318
1987,-33,28,355,1016,1643,2107,2490,2538,2084,1478,747,294
1988,40,-220,244,957,1496,2040,2166,2613,2101,1282,500,196
1989,235,216,521,1118,1546,1957,2410,2568,2137,1336,909,349
1990,-123,360,539,1088,1652,2159,2485,2655,2216,1515,1020,472
1991,-16,-32,443,1183,1638,2206,2401,2412,2205,1537,681,365
1992,149,-16,497,1025,1444,1954,2358,2558,2031,1419,789,359
1993,108,162,422,870,1509,1973,2189,2306,2006,1312,891,264
1994,-10,68,293,1164,1675,2125,2664,2804,2254,1627,773,174
1995,-13,81,463,1068,1655,1880,2401,2577,1939,1553,634,117
1996,-85,-12,310,816,1533,2070,2444,2452,1965,1405,775,308
1997,85,37,456,1076,1671,2124,2473,2525,2066,1351,872,309
1998,-8,83,484,1368,1791,1989,2454,2451,2198,1617,779,335
1999,22,18,498,1087,1603,2072,2434,2704,2290,1519,850,224
2000,195,-17,297,965,1762,2105,2583,2728,2227,1449,790,242
2001,-135,-118,331,1121,1789,2114,2629,2529,2104,1475,739,195
2002,93,157,613,1270,1590,2032,2560,2580,2020,1390,440,180
2003,-60,80,330,1120,1730,2120,2150,2420,2100,1300,940,400
2004,-30,117,387,1137,1727,2187,2577,2457,2217,1417,1037,407
2005,-36,-1,250,1077,1542,2311,2455,2679,2197,1577,747,-23
2006,-143,107,367,897,1687,2127,2297,2657,2057,1507,847,397
2007,147,267,407,987,1647,2127,2267,2597,2347,1447,737,377
2008,17,-43,557,1137,1627,2067,2517,2497,2117,1477,727,377
2009,67,197,467,1097,1737,2117,2357,2457,1987,1437,867,337
2010,37,87,407,817,1597,2217,2577,2807,2187,1567,747,377
2011,-143,-3,227,897,1637,2147,2567,2617,2227,1417,887,217
2012,-103,-113,337,1057,1627,2047,2527,2757,2407,1497,737,147
2013,-63,-133,387,977,1677,2277,2467,2607,2157,1667,717,267
2014,-83,-13,457,1087,1697,2227,2487,2577,2007,1427,852,97
2015,17,117,457,1160,1840,2105,2565,2540,2030,1410,1005,405
2016,130,205,590,1225,1820,2180,2465,2645,2255,1470,690,320
2017,15,-15,395,1035,1760,1975,2615,2520,2030,1470,630,95
2018,-95,-100,550,1275,1695,2170,2780,2660,2125,1540,945,280
2019,0,170,575,985,1765,2085,2465,2780,2255,1615,845,315
2020,320,265,610,925,1775,2260,2380,2770,2355,1445,850,250
2021,-75,75,700,1085,1660,2240,2615,2630,2065,1565,865,225
2022,-95,5,505,1225,1680,2180,2670,2640,2305,1430,970,245
2023,5,130,820,1210,1665,2180,2690,2980,2560,1495,905,380
2024,165,335,435,1470,1735,2260,2645,2885,2505,1760,955,255
2025,40,-54,557,1233,1716,2366,2859,2778,2352,1576,808,301
2026,-58,309,538,1375,1859,2174,2630,2615,,,,
