1921,,950,1699,1726,2098,2675,2606,2592,2718,1724,1440,1017
1922,680,1271,1307,1929,2178,2607,2639,2533,2434,1783,,
1923,981,,,1691,2001,2406,2579,2643,2426,1753,1041,
1924,,730,996,1662,2019,2633,2600,2745,2150,1635,1237,837
1925,742,1116,1383,1958,2125,2647,2732,2704,2883,1856,1022,647
1926,601,967,860,1612,2129,2498,2549,2660,2529,1888,1003,968
1927,790,1395,1309,1953,2265,2571,2621,2526,2452,1960,1487,770
1928,701,839,1277,1521,2091,2459,2616,2591,2238,1968,1133,832
1929,898,830,1467,1941,2178,2488,2637,2644,2325,1711,1324,657
1930,764,1105,1031,1809,2367,2488,2772,2547,2559,1661,1095,573
1931,639,965,941,1601,2035,2704,2776,2563,2571,1905,1490,1196
1932,1172,1303,,1759,2120,2555,2765,2611,2332,1717,958,1051
1933,1064,930,1282,1687,2528,2645,2620,2721,2547,1893,1139,1240
1934,880,613,1185,1819,2157,2648,2832,2714,2409,1849,1318,
1935,,861,1570,1802,2287,2593,2708,2667,2300,1878,1318,313
1936,,640,1442,1649,2275,2648,2757,2678,2518,1896,,
1937,1398,815,1126,1638,2272,2680,2663,2677,2253,1653,957,702
1938,,1197,1611,1687,2279,2496,2638,2743,2382,1811,1314,703
1939,892,,1475,1726,2130,2635,2688,2537,2436,1848,1066,795
1940,17,,1101,1598,2089,2537,2562,2632,2266,1810,1217,899
1941,740,512,897,1856,2324,2588,2701,2739,2531,2106,1174,
1942,,,1181,1821,2222,2575,2756,2610,2379,1767,,
1943,,,,1706,2283,2725,2702,2761,2279,1653,1090,753
1944,755,1245,,,2279,2760,2623,2622,2441,1726,1112,
1945,,,1753,1922,2062,2657,2642,2632,2513,1705,1232,
1946,,995,1541,1848,2156,2504,2607,2568,2220,1692,1531,934
1947,,603,858,1906,2182,2517,2528,2576,2435,1990,1015,767
1948,,,1391,1937,2302,2723,2720,2618,2307,1587,1383,976
1949,1245,1249,1253,1663,2252,2545,2736,2605,2289,2052,1081,875
1950,1466,1179,1072,1573,2380,2634,2566,2565,2249,1912,923,506
1951,858,937,1278,1671,2159,2646,2678,2812,2466,1946,962,956
1952,1130,1030,1254,1685,2255,2840,2850,2680,2271,1595,1187,680
1953,915,956,1396,1601,2385,2643,2619,2641,2271,1860,1127,774
1954,912,1143,1280,1993,1957,2720,2826,2865,2659,1895,1061,737
1955,738,1004,1477,1936,2369,2364,2668,2704,2389,1676,1117,725
1956,647,1196,1242,1687,2306,2555,2650,2727,2223,1864,1088,1232
1957,867,1374,1173,1859,2247,2556,2610,2591,2383,1603,1298,845
1958,463,509,1106,1776,2224,2567,2648,2660,2483,1694,1446,639
1959,693,988,1121,1787,2361,2557,2632,2697,2352,1887,1146,793
1960,769,762,726,1830,2178,2563,2745,2687,2478,1932,1243,521
1961,505,1169,1409,1474,2041,2421,2657,2544,2387,1718,1406,816
1962,668,1300,1061,1613,2522,2531,2773,2647,2314,1855,1054,615
1963,470,596,1493,1853,2231,2528,2606,2717,2307,1822,1140,361
1964,534,614,1204,1797,2193,2708,2548,2580,2341,1538,1399,850
1965,789,784,1114,1812,2372,2408,2625,2624,2349,1692,1380,
1966,472,731,1152,1787,2132,2346,2735,2580,2337,1759,1218,741
1967,793,715,1456,2026,2118,2411,2525,2474,2054,1649,1084,1005
1968,497,496,1168,1840,2167,2556,2688,2776,2326,1825,1089,567
1969,580,720,,,,,,,,,,
