1967,,,,,,,,,,1859,1373,467
1968,651,1183,1127,1427,,2530,2807,2510,2353,1758,1124,417
1969,,619,899,1351,2067,2246,2800,2897,2466,1440,1128,807
1970,744,,1102,1167,1939,2430,2975,2912,2233,1606,1149,532
1971,650,879,1083,1173,1628,2399,2927,2882,2304,1439,1009,365
1972,517,1021,1482,1475,1991,2514,3059,2664,2150,1465,889,490
1973,418,768,790,1366,2114,2500,2874,2748,2178,1682,1043,800
1974,516,747,,,2082,2541,2734,2692,2563,1744,1117,608
1975,,731,986,1004,1904,2435,2763,2620,2411,1593,995,784
1976,763,916,944,1208,2088,2365,2841,2376,2130,1650,,647
1977,594,1026,758,1598,1443,2616,2820,2716,2202,1837,1262,1001
1978,712,891,1225,1176,,2432,2773,2576,,1980,,463
1979,451,631,1029,1372,,,2663,,,,926,
1980,961,,978,1444,1653,2295,2800,2691,2298,1853,,1067
1981,,1061,1085,1657,2019,2699,2936,2859,2460,1553,1241,
1982,609,994,913,1303,2013,2275,2687,2695,2143,,909,668
1983,811,961,1098,1073,1896,2328,2480,2518,2478,1752,1119,895
1984,893,921,1343,1365,2219,2387,2749,2665,2457,1496,1017,461
1985,677,881,997,1684,1927,,2833,2571,2003,1723,1058,822
1986,1076,1103,1368,1448,2023,2525,2536,2941,2019,,1225,666
1987,559,932,1051,1767,2003,,,2633,2396,,1032,493
1988,682,1067,1284,1508,1929,2362,2950,2726,2351,2079,1210,731
1989,616,806,1381,2015,2023,2482,2962,2640,2336,1659,1285,822
1990,687,791,1431,1735,1896,2522,2918,2653,2354,1880,1143,382
1991,667,1192,820,1395,1774,2375,2843,,2518,2120,1226,741
1992,626,990,1111,1800,2242,2387,2652,2881,2423,1927,1012,490
1993,578,825,1330,1624,1979,2334,2642,2666,2348,1828,1032,675
1994,822,740,1459,1628,,2686,2974,2966,2361,1645,709,737
1996,,1132,1273,,,2587,3066,2941,,1668,,826
1997,832,932,1490,1477,,2425,2688,2747,2371,1670,1219,582
1998,834,725,,1227,1445,,2810,2874,,,,
1999,,,,,1899,2372,2659,,2388,,,
2000,955,952,,1665,2118,2664,2717,,2317,1660,910,880
2001,640,678,1334,1354,2414,2635,2772,2842,2461,2021,1256,627
2002,642,973,,1599,,2661,,,2466,1729,1251,666
2003,1059,814,1226,,,2692,,,2557,,,
2004,,753,1591,,,,2899,2734,,,,
2005,,,,1317,,,,,,,,
2006,,,,1217,,,3059,2633,,1684,,
2007,,,,1678,,,3001,2841,,,1338,697
2008,,,,1423,,2659,,,2505,1819,,631
2009,885,814,1167,,,,,,,,,
2010,661,910,,1320,,,,,,,,
2014,,,,,,,2992,,,,,
2015,,1327,,1634,,,,,,,,
2016,,,1389,1637,,,,,,,,
2017,,,1421,,,,,,,,,
