1957,,-822,-282,58,758,,,,,,,
1960,,,,,,1438,1668,1678,1358,688,388,-202
1961,-842,-971,-562,208,788,1428,1668,1728,1558,988,518,-132
1962,-551,-1052,-312,208,528,1178,1398,1648,1198,798,378,-182
1963,-182,-792,,18,818,1138,1848,1588,1148,888,518,-582
1964,-562,-572,-262,98,698,1108,1668,1518,1178,768,118,-152
1965,-582,-812,-452,-32,458,1238,1688,1698,1218,698,138,-302
1966,,-682,-112,78,738,1328,1748,1738,1208,888,628,8
1967,-382,-902,-692,-152,508,1288,2008,1968,1358,958,498,-172
1968,-652,-842,-142,408,618,1168,1708,1478,1388,968,228,-62
1969,-342,-272,-182,98,628,1448,1488,1758,1298,648,588,158
1970,-862,-551,-312,-12,778,1408,1828,1828,1148,878,388,-382
1971,-722,-592,-172,338,918,1168,1768,1768,1358,828,288,-392
1972,-572,-971,-452,-32,728,1548,1688,1568,1288,648,128,-501
1973,-612,-702,-382,58,748,1428,2028,1668,1168,668,158,118
1974,-792,-852,-382,198,378,1328,1558,1728,1318,598,308,-102
1975,-551,-1122,-382,18,708,1328,2048,1658,1388,708,398,-272
1976,-472,-632,-332,258,968,1448,1718,1768,1348,748,98,-462
1977,-752,-632,-82,78,608,1378,1698,1788,1148,878,478,-112
1978,-362,-732,-462,-22,828,1488,1668,1718,1068,768,58,-312
1979,-291,-912,58,308,1048,1488,1798,1678,1268,798,488,-192
1980,-562,-762,-402,318,638,1268,1638,1618,1208,718,238,-452
1981,-752,-162,-62,308,1068,1368,1638,1658,1338,838,428,88
1982,-632,-762,-322,308,768,1188,1768,1548,1348,678,478,-22
1983,-291,-392,-22,628,968,1398,1788,1678,1458,898,448,-192
1984,-512,-252,-272,308,978,1278,1968,1908,1288,648,418,-112
1985,-842,-652,-472,58,708,1308,1868,1678,1308,758,208,-352
1986,-342,-842,-372,528,868,1218,1518,1698,1078,698,168,-291
1987,-592,-812,-402,378,808,1238,1798,1608,1348,898,258,-202
1988,-492,-572,-312,288,1038,1238,1778,1778,1208,818,398,-332
1989,-532,-812,-501,308,1248,1358,1648,1818,1378,748,328,-682
1998,,,,,,1417,1840,1732,1376,828,242,-128
1999,-416,-380,193,197,1138,1605,1840,1789,1723,765,417,13
2000,-363,-493,42,355,644,1330,1701,1813,1352,902,521,-232
2001,-498,-655,-240,109,895,1439,1757,1919,1514,1035,437,28
2002,-459,-482,,250,861,1185,1740,1867,1468,704,290,-192
2003,-655,-829,-351,130,769,1448,1937,1762,1550,1072,433,35
2004,-789,-615,-239,439,790,1106,1862,1878,1298,979,317,-78
2005,-621,-482,-224,,843,1422,1758,1835,1496,975,569,
2006,-80,-439,-212,509,1133,1742,1976,1624,1440,920,615,-3
2007,-326,-837,-226,149,717,1401,1871,,,,,-289
2008,-310,-395,-471,376,777,1397,1997,1764,1404,826,594,24
2009,-725,-536,,300,857,1456,1789,1907,1249,692,606,-70
2010,-260,-245,14,512,794,1346,1960,1774,1491,938,482,319
2011,-281,-460,-115,,1082,1280,1681,1803,1491,1008,557,90
2012,-218,-387,-66,565,,,,,,,,
2015,,,-593,49,975,1223,1683,2033,1620,853,455,143
2016,-274,-171,-227,188,934,1412,1801,1753,1494,964,568,-125
2017,-275,-322,-359,393,847,1506,1806,1815,1546,1113,412,-158
2018,-364,-343,-13,283,749,1110,2027,2005,1348,753,,
