1995,,,,,,,,,,,685,278
1996,167,319,555,1245,2059,2391,2526,2553,2095,1520,631,511
1997,10,636,,1135,1734,2257,2645,2470,2149,1513,735,386
1998,508,741,852,1378,2145,2508,2651,2580,2437,1713,1100,468
1999,191,732,657,,1943,2363,2732,2544,2222,1572,1283,440
2000,322,598,981,1207,,2395,2412,2475,2125,1351,541,-314
2001,-29,,492,,,,,,2091,1497,1219,595
2002,387,529,724,1528,1735,2493,2754,2625,2363,1450,753,323
2003,-88,143,871,1532,1896,2138,2590,2615,2062,1561,1092,419
2004,155,268,1110,1432,2139,2293,2482,2291,2237,1635,1150,230
2005,451,656,773,1482,1594,,2466,2700,2360,1617,1041,209
2006,677,249,966,1734,1934,2435,2580,2652,1983,1353,889,511
2007,316,54,1297,1315,2164,2460,2485,2841,2358,1769,952,408
2008,129,,838,1290,1799,2490,2544,2455,2262,1553,778,241
2009,22,430,1034,1433,1916,2506,2406,2422,2204,1315,1099,216
2010,-111,72,931,1668,2013,2661,2767,2784,2238,1682,1032,-17
2011,23,397,925,1578,,,,,,,,524
2012,412,,,1563,2253,2468,2867,2593,2089,1427,794,771
2013,,368,480,1291,1910,2440,2422,2461,2285,,707,238
2014,-210,-5,609,1510,,,,,2102,1646,531,531
2015,115,-151,714,1545,1999,2493,2703,2448,,1565,,924
2016,,506,1244,1538,1850,,2668,2651,,,,
2017,,,,1820,,,,,,,,
2018,,,,,,,,,,,595,556
2019,294,524,766,1489,2085,2403,2645,2608,2536,,551,
2020,434,,,,,2468,2787,2432,2197,1510,1135,411
2021,323,-165,1232,1431,1894,2481,2620,2629,2314,1862,,969
2022,6,244,1021,1342,2139,2545,2727,2556,2245,1520,937,311
2023,575,718,936,1526,2010,2455,2648,,,1684,,
2024,133,875,1155,1683,2213,2522,2601,2589,2295,1770,1172,554
2025,-66,289,1254,1608,,2553,2768,2542,2358,1746,1011,384
2026,48,443,1321,1897,1964,2434,2671,,,,,
