1949,,,,,,,,,,,,-381
1950,-514,-834,-559,319,1214,1737,1943,1687,,936,352,-425
1951,-644,,-143,588,1182,1632,1953,1714,1389,869,-126,-646
1952,-951,-731,-248,578,940,1680,2135,1844,1450,619,239,-448
1953,-583,-644,-103,582,1250,1773,2016,1800,1433,907,427,-204
1954,-1232,-509,-340,417,1065,1699,1785,1660,1241,966,190,-631
1955,-1127,-838,-426,592,1387,1802,2157,2065,1337,872,34,-1118
1956,-808,-825,-672,334,821,1690,1800,1785,1183,825,208,-537
1957,-1406,-771,-198,506,1122,1894,1871,1649,1462,802,296,-354
1958,-814,-1166,-29,566,953,1357,1896,1834,1377,748,181,-1299
1959,-1101,-1197,-434,649,1304,1683,2138,2069,1616,747,76,-551
1960,-1044,-524,-519,496,1498,1717,1863,1793,1452,654,350,-759
1961,,,,,,,,1856,,,202,
1962,,,,,,,,1851,1319,737,,
1963,,,-294,428,1159,1831,2044,,1158,1107,367,-1183
1964,-718,-874,-219,431,1313,1644,2048,1607,1247,716,94,-561
1965,-1125,-964,-387,321,,1623,1735,1813,1412,711,-16,-401
1966,-1025,-845,-180,376,975,1732,1916,1827,1245,786,431,-537
1967,-580,-1226,-523,397,766,1837,2008,1862,1413,852,-40,-639
1968,-1359,-1239,-106,721,1105,1557,1983,1669,1607,1002,-20,-843
1969,-831,-685,-379,376,1037,1713,1884,1954,1388,774,257,-677
1970,-1465,-870,-362,467,1202,1713,2132,1973,1387,965,226,-1092
1971,-1369,-766,-461,277,1181,1731,1912,1773,1643,1103,-103,-686
1972,,,,,,,1912,1696,1442,485,-48,-694
1973,-777,-997,228,581,1100,1813,2075,2115,1266,899,51,-461
1974,-872,-1048,-424,488,945,1739,1947,1878,1285,499,82,-341
1975,-721,-763,-381,208,1545,1837,2161,1941,1339,872,392,-801
1976,-1290,-637,-239,720,1144,1911,1846,1819,1354,588,-135,-1099
1977,-1256,-758,198,513,1408,1561,1932,1797,1273,776,276,-741
1978,-1064,-1217,-513,255,1483,1747,1962,1884,1188,712,98,-644
1979,-897,-1388,51,541,1318,1743,2130,1761,1382,783,390,-443
1980,-780,-1001,-276,578,1227,1546,1955,1890,1290,577,-143,-1114
1981,-1448,-166,-184,632,1297,1748,2002,1785,1334,586,101,-464
1982,-1517,-909,-257,294,1312,1542,1922,1674,1451,814,313,-271
1983,-809,-627,-114,480,1050,1797,1990,1914,1558,732,148,-821
1984,-1137,-326,-697,618,1039,1759,1970,1985,1210,860,99,-363
1985,-1294,-697,-294,433,1165,1502,1910,1764,1484,819,58,-842
1986,-959,-996,-124,802,1325,1528,1872,1764,1245,696,-109,-519
1987,-952,-1178,-90,792,1177,1729,2018,1733,1371,629,21,-447
1988,-881,-876,-399,494,1317,1610,2063,1938,1330,552,177,-821
1989,-803,-979,-477,337,1402,1751,2019,1812,1451,854,-35,-1611
1990,-392,-730,-85,668,1041,1712,1971,1935,1327,871,149,-382
1991,-995,-539,-101,737,1369,1751,1966,1954,1197,897,142,-767
1992,-1053,-926,-529,373,1213,1649,1713,1780,1393,572,72,-504
1993,-908,-1370,-338,554,1220,1649,2007,1990,1345,600,61,-651
1994,-1629,-1128,-268,430,1117,1830,2108,1748,1338,853,266,-377
1995,-454,-996,-32,256,1162,1866,2107,1912,1227,983,-77,-900
1996,-1081,-930,-359,445,1086,1747,1908,1916,1496,735,-126,-215
1997,-1028,-601,-467,382,889,1843,1910,1771,1380,691,33,-564
1998,-682,-357,-15,649,1567,1720,1969,1906,1488,826,184,-221
1999,-944,-576,-143,504,1481,1937,2098,1849,1616,643,355,-412
2000,-1081,-717,130,396,1190,,1830,1854,1339,828,195,-905
2001,-926,-886,-427,493,1407,1886,1854,2065,1538,980,417,-81
2002,-429,-522,-204,651,1032,1617,2001,1999,1662,592,1,-548
2003,-1315,-1062,-312,363,1169,1744,2001,2029,1598,741,194,-603
2004,-1554,-809,-70,524,1293,1571,1952,1826,1499,793,143,-743
2005,-1165,-703,-416,595,1000,1974,2065,1994,1643,948,289,-623
2006,-368,-729,-149,,,,,,,,,
2007,,,,,1208,,,1727,1517,,,
2008,,,,,,,,1768,,,,
2009,,,,,,,,1972,1384,637,422,-580
2010,-657,-510,223,805,1352,,2171,1936,1547,709,203,-614
2011,,-812,-286,537,1347,1718,2084,1917,1614,813,548,-287
2012,-653,-463,305,586,1461,1778,2046,2086,1461,1011,-7,-341
2013,-847,-671,-102,497,1404,1729,2158,1866,1396,953,-2,-671
2014,-905,-911,-713,498,1285,1806,2033,1864,1510,1050,85,-339
2015,,-1465,-517,401,1487,1605,1933,,,,382,118
2016,-707,,-48,292,1276,1720,2014,2051,,,,
2017,,,-548,788,1179,1747,1925,1848,,,,
2018,-905,-374,,246,1434,1684,2163,,,,-211,-594
2019,-1050,-809,-338,441,,1644,2159,1893,1422,883,-207,-469
2020,-554,,26,388,1220,1831,2230,1905,1443,801,422,-238
2021,-676,-783,-24,690,1246,1979,1851,2186,1598,1120,175,-383
2022,-1269,-694,-110,513,1454,1711,2032,2006,1447,989,380,-230
2023,-415,-641,-106,754,1203,1733,2141,1827,1686,1144,57,-131
2024,-568,-363,92,,,,,,,,,
