1891,1539,1639,1673,1968,2259,2414,2779,2754,2674,2454,2039,1774
1892,1573,1654,1704,2134,2304,2579,2694,2759,2584,2324,2114,1559
1893,1519,1493,1673,1934,2214,2584,2814,2798,2709,2379,1893,1618
1894,1604,1548,1789,2109,2259,2619,2684,2689,2719,2409,2109,1679
1895,1459,1519,1684,1949,2248,2619,2709,2734,2623,2304,2054,1643
1896,1484,1504,1693,2219,2284,2699,2773,2769,2629,2454,2039,1679
1897,1823,1534,2014,2024,2369,2529,2719,2764,2694,2354,2199,1689
1898,1704,1664,1918,2039,2409,2509,2759,2734,2634,2429,2239,1709
1899,1554,1574,1709,2064,2354,2564,2689,2729,2639,2144,1918,1873
1900,1589,1639,1724,2129,2199,2494,2794,2784,2669,2439,2114,1749
1901,1759,1184,1593,2014,2248,2519,2829,2714,2604,2394,1968,1679
1902,1584,1409,1793,2104,2364,2514,2724,2779,2524,2269,2114,1743
1903,1534,1474,1918,2109,2234,2514,2759,2798,2659,2439,1959,1568
1904,1449,1549,1739,2124,2279,2619,2734,2709,2573,2339,1899,1629
1905,1689,1504,1749,1998,2389,2639,2798,2759,2674,2389,2064,1889
1906,1579,1689,1654,2029,2449,2729,2854,2849,2804,2423,1989,1689
1907,1654,1514,1759,2044,2104,2444,2714,2769,2664,2473,2154,1709
1908,1689,1549,1704,2119,2204,2569,2873,2684,2679,2334,1868,1839
1909,1654,1639,1784,1968,2084,2764,2829,2754,2694,2464,2099,1689
1910,1609,1439,1754,1999,2349,2744,2854,2704,2684,,2004,1624
1911,1549,1654,1839,2009,2354,2734,2719,2759,2664,2274,2044,1824
1912,1534,1634,1884,2114,2244,2519,2784,2814,2659,2344,2024,1834
1913,1579,1609,1654,2204,2298,2694,2789,2814,2714,2374,2059,1654
1914,1499,1584,1918,1959,2374,2674,2814,2759,2599,2329,2084,1793
1915,1548,1704,1609,2179,2144,2694,2779,2784,2659,2514,2239,1779
1916,1689,1654,1584,2119,2439,2744,2899,2759,2684,2439,2169,1814
1917,1289,1354,1623,1934,2044,2673,2764,2834,2689,2409,1943,1509
1918,1239,1479,1668,2029,2199,2698,2764,2719,2529,2398,2069,1874
1919,1643,1539,1918,2044,2244,2809,2799,2744,2494,2284,2039,1704
1920,1499,1618,1784,2094,2219,2669,2804,2784,2669,2314,2114,1784
1921,1609,1564,1718,2134,2314,2598,2819,2769,2579,2234,1948,1748
1922,1599,,,,,,,,,,,
1923,,,,,,,,,,,2127,1817
1924,1676,1651,1672,2162,,2527,2727,2712,2597,2487,1932,1701
1925,1601,1487,1622,1847,2367,,2817,2781,2647,2272,2042,1667
1926,1551,1602,1692,1917,2267,2442,2862,2877,2777,2357,2067,1731
1927,1642,1622,1742,2001,2242,2517,2802,2847,2667,2382,2042,1717
1928,1676,1601,1787,2007,2342,2517,2817,2757,2712,2387,1947,1832
1929,1647,1582,1707,2012,2257,2622,2772,2787,2617,2342,2012,1932
1930,1737,1747,1876,2242,2417,2667,2797,2782,2687,2412,2026,1882
1931,1722,1862,1842,2082,2332,2537,2877,2847,2752,2447,2232,1837
1932,1651,1532,1557,1951,2506,2602,2827,2737,2632,2327,2051,1837
1933,1602,1697,1757,2092,2377,2667,2767,2797,2677,2432,2106,1817
1934,1442,1507,1637,2026,2277,2627,2842,2812,2747,2422,2082,1912
1935,1626,1722,1851,2112,2337,2527,2787,2827,2642,2432,2192,1837
1936,1507,1572,1592,2082,2357,2697,2856,2837,2717,2417,2137,1876
1937,1776,1762,1862,2187,2417,2602,2832,2706,2712,2492,2267,1826
1938,1676,1527,1822,2026,2497,2782,2837,2752,2722,2532,2062,1887
1939,1626,1697,1817,2001,2287,2587,2737,2702,2572,2427,2206,1781
1940,1552,1647,1732,1873,2187,2534,2769,2758,2718,2585,2271,
