1955,,636,945,801,1489,1912,2229,2622,2244,1767,992,686
1956,577,539,946,1083,1501,1996,2461,2286,2185,1398,1312,941
1957,413,872,863,1167,1399,2241,2438,2255,2105,1329,907,863
1958,729,877,645,1145,1705,1881,2382,2692,2253,1965,1187,1274
1959,805,606,1168,1531,1409,2228,2755,2450,1973,1827,1443,968
1960,493,671,1023,1090,1406,2370,2708,2477,2310,1625,926,821
1961,1009,847,794,1220,1256,2343,2686,2578,1991,1664,986,648
1962,746,615,633,1438,1373,2145,2535,2400,2248,1579,1171,981
1963,673,1167,768,690,1460,1864,2305,2398,2200,1561,917,933
1964,543,855,749,1115,1284,1799,2468,2528,2039,1962,776,681
1965,712,920,879,987,1513,1733,2410,2368,1838,1954,984,622
1966,609,622,987,1549,1793,2175,2326,2582,2120,1749,1083,775
1967,808,1024,777,474,1628,1897,2658,2817,2330,1796,1265,531
1968,687,1039,1061,1362,1568,2278,2590,2181,2209,1611,978,500
1969,651,470,890,1147,1766,1895,2611,2675,2287,1386,1288,790
1970,769,1015,995,986,1864,2114,2697,2596,2215,1607,1064,465
1971,699,829,895,1117,1287,1933,2599,2628,2182,1472,998,363
1972,632,947,1295,1124,1760,2246,2598,2506,2003,1425,817,493
1973,514,826,697,1335,1954,,2597,2506,2105,1643,711,728
1974,631,796,875,1110,1674,2216,2376,2539,2479,1817,1085,699
1975,842,667,698,786,1692,2104,2398,2289,2486,1446,944,929
1976,894,890,891,1036,1904,2121,2569,2045,2146,1850,1492,1145
1977,753,1085,766,1511,1156,2372,2600,2559,2068,1884,1188,935
1978,831,823,1199,1009,1689,2072,2588,2507,1945,2007,875,596
1979,547,657,986,1123,1798,2278,2534,2354,2446,,980,1135
1980,871,1002,,1287,1488,1870,2542,2504,2260,1927,1270,1239
1981,1071,1019,887,1382,1732,2490,2680,2678,2351,1433,1098,884
1982,,824,655,1096,1875,1935,2373,2491,1997,1468,803,680
1983,910,802,764,869,1665,2046,2325,2476,2315,1835,825,
1984,980,837,1139,1106,1895,2106,2667,2564,2447,1369,,
1985,,966,758,1514,1591,2416,2748,2422,1773,1643,,1033
1986,1024,917,1193,,1697,2183,2359,2648,1754,1689,1365,876
1987,626,880,1049,1671,1872,2236,,,2305,1982,878,383
1988,,1138,,1364,,2045,2734,2657,2294,2042,824,613
1989,687,571,910,1574,1546,2068,2460,2277,1924,1593,1253,974
1990,645,,1100,,,2023,2580,2498,2346,1917,1115,
1991,997,1347,,,1357,2005,2683,2356,2566,2134,1245,911
2011,,,,,,1817,2270,2435,2366,1545,928,758
2012,923,888,728,,1687,2039,2392,2665,2381,,1178,610
2013,644,780,,,,,,,,,,
