1956,,,,,,,,1630,1689,2180,2503,2869
1957,3103,2758,2668,2488,1737,1591,959,1511,2020,2529,2795,2703
1958,2898,2947,2619,2353,1931,1381,1303,1377,1654,2265,2640,2743
1959,3095,2816,2710,2294,1590,1401,1304,1567,2004,2486,2867,2637
1960,2990,2882,2752,2199,1331,1284,1364,1359,1809,2360,2606,2711
1961,2978,2881,2901,2355,1658,1458,1050,1430,2128,2471,2558,2930
1962,2921,2877,2619,2193,1538,1550,1220,1400,1912,2303,2760,2873
1963,3017,3064,2855,2083,1739,1335,1379,1466,2000,2408,2696,2858
1964,2920,2705,2724,2228,1615,1425,1498,1535,1930,2046,2517,2795
1965,3006,3159,2658,2156,1828,1349,1236,1583,2066,2462,2689,2956
1966,2935,3046,2675,2371,1482,1481,1189,1268,1810,2135,2573,2596
1967,2887,2475,2286,2226,1776,1249,1157,1484,1945,2744,2745,2849
1968,3036,3015,2716,2323,1396,1525,1109,1186,1654,2225,2608,2669
1969,3128,2521,2464,2133,1775,1243,1220,1538,1770,2511,2788,2834
1970,3040,3089,2736,2194,1613,1615,1342,1404,1686,2531,2561,2820
1971,3154,3004,2850,2116,1701,1242,1329,1440,2041,2448,2562,2789
1972,2814,2869,2563,2117,1727,1492,1331,1470,2198,2488,2784,3128
1973,2984,2734,2704,2446,1919,1377,1550,1530,1842,2252,2647,2846
1974,2812,2492,2458,1862,1558,1255,1479,1488,1773,2159,2369,2679
1975,2964,2855,2672,2246,1800,1320,1487,1409,1976,1859,2531,2742
1976,2728,2832,2590,2205,1618,1252,1257,1566,1930,2133,2429,3039
1977,3029,2984,2697,2121,1678,1372,1272,1797,1847,2574,2767,2990
1978,2948,3063,2850,2312,1766,1295,1158,1363,1587,2347,2608,2769
1979,3262,2933,2979,2240,1426,1511,1332,1566,1880,2318,2876,2964
1980,3119,3015,3012,2316,1869,1439,1368,1642,2286,2357,2846,3006
1981,3139,2818,2535,2538,1735,1222,1294,1666,2237,2426,2482,2936
1982,3090,2788,2379,2109,1722,1235,1222,1734,1907,2391,2846,2929
1983,2744,3037,2403,1911,1701,1438,1093,1675,2128,2512,2789,2909
1984,2665,3028,2486,2219,1890,1328,1127,1521,1772,2425,2815,2908
1985,3134,3074,2768,2329,1783,1308,1465,1674,1958,2318,2759,2928
1986,3048,3106,3094,2257,1876,1499,1090,1375,2076,2280,2755,3014
1987,2961,2739,2536,2451,1569,1440,1333,1433,1932,2610,2799,2811
1988,3092,2797,2700,2247,1709,1456,1395,1543,2069,2685,2549,2822
1989,2939,3121,2393,2070,1668,1182,1190,1361,2049,2474,2494,2966
1990,3033,2690,2852,2274,1836,1253,1307,1616,1967,2460,2987,3076
1991,3164,3219,2842,2375,1852,1599,1492,1645,2062,2745,2608,2805
1992,2885,2919,2995,2335,1681,1462,1409,1462,1830,2158,2509,2683
1993,3047,2823,2855,2507,1761,1289,1317,1544,1891,2364,2850,2695
1994,3134,2950,2628,2178,1857,1404,1382,1559,2167,2538,2649,2956
1995,2982,2792,2524,2316,1607,1467,1400,1712,2191,2446,2728,2897
1996,3051,3025,2841,2395,1760,1781,1462,1641,2170,2532,2816,2946
1997,2995,3011,2802,2395,1646,1335,1165,1556,2183,2493,2767,
1999,,2701,2765,1999,2008,1476,1398,1558,2129,2373,2211,2583
2000,2791,2707,2625,1919,1367,1228,1468,1440,2208,2235,2715,2893
2001,3151,3024,2215,2090,1696,1285,1276,1559,1962,2087,2504,2620
2002,2822,2536,2543,2475,2004,1415,1454,1671,2154,2610,2766,2992
2003,3076,3067,2662,2318,1790,1472,1500,1656,2141,2367,2649,2806
2004,3028,2933,2713,2377,1678,1494,1408,1507,1932,2751,2722,2895
2005,3049,3065,2879,2696,2063,1387,1313,1529,2140,2487,2725,2887
2006,3126,2842,2726,2212,1623,1221,1291,1764,2213,2625,3042,2882
2007,3006,3360,2596,2326,1763,1159,1504,1647,2219,2530,2644,2733
2008,3222,2870,2815,2389,1916,1490,1499,1375,2126,2693,2642,2792
2009,3098,3147,2794,2281,1619,1405,1405,1947,2136,2487,2898,2948
2010,3019,3078,2668,2550,1775,1448,1347,1461,1734,2207,2549,2980
2011,3335,2883,2410,2210,1555,1330,1454,1738,1987,2439,2539,2760
2012,2804,2764,2476,2276,1709,1307,1110,1712,2219,2573,2922,2978
2013,3271,2958,2793,2399,1898,1336,1372,1790,2340,2597,2775,2890
2014,3019,2753,2814,2234,1948,1308,1336,1547,2283,2804,2908,3069
2015,3012,3208,2892,2062,1663,1580,1340,1705,1965,2865,2890,3020
2016,2950,2980,2825,2425,1880,1420,1360,1515,1800,2365,2710,2790
2017,2935,2980,2935,2105,1795,1370,1535,1790,2160,2540,2765,2945
2018,3050,2920,2840,2585,1735,1380,1520,1530,2070,2620,2770,3050
2019,3295,3125,3100,2510,1750,1445,1635,1545,2215,2870,2785,3290
2020,3055,3170,3015,2615,1630,1470,1430,1810,2320,2475,3020,2750
2021,2915,2780,2595,2175,1885,1275,1570,1645,2065,2435,2370,3030
2022,3010,2730,2950,2445,1770,1435,1360,1570,1950,2230,2420,2890
2023,2875,3085,2965,2200,1600,1385,1365,1955,2335,2535,2885,3125
2024,3245,3250,2709,2125,1790,1565,1320,1985,2170,2740,2820,3045
2025,3355,3289,2912,2313,1722,1465,1324,1652,2044,2777,2736,3106
2026,3362,2798,2718,2649,1658,1585,1357,1744,,,,
