1904,,,,,,1942,,2026,1805,1058,424,-226
1905,-523,-640,727,1026,1663,2142,2205,,1793,1103,417,-34
1906,132,-404,-86,1145,1638,1959,,,1960,1126,416,43
1907,109,-141,848,507,1297,1841,2271,,1714,969,281,26
1908,-72,-187,673,1056,1641,1997,2284,2190,1957,1086,518,
1937,,,,,1546,2042,2190,2296,1627,978,253,-257
1938,-199,392,786,1125,1586,1984,2309,2298,1897,1285,589,-22
1939,67,-34,557,810,1680,2182,2223,2128,2049,1268,341,100
1940,-948,-44,273,822,1396,2123,2270,2313,1693,1358,376,216
1941,-143,-278,139,1259,1690,2118,,2287,1980,1432,536,242
1942,-228,-253,543,1192,1629,2123,2332,2144,1696,1197,635,-310
1943,-167,54,186,854,1602,2331,2319,2240,1546,1061,278,-220
1944,-6,87,300,977,1919,2281,2330,2233,1756,1123,514,-376
1945,-522,-19,1031,1111,1305,1941,2128,2105,1889,1019,525,-482
1946,-148,130,1059,1095,1439,2066,2240,1903,1739,1316,681,153
1947,60,-489,8,1038,1409,1937,2042,2515,1810,1492,224,-82
1948,-630,-51,510,1215,1545,2115,2268,2162,1818,912,649,64
1949,124,183,498,936,1650,2182,2482,2208,1452,1387,496,164
1950,308,131,287,763,1658,1952,2104,2006,1694,1373,150,-506
1951,-122,-67,325,874,1690,2014,2222,2096,1634,1272,111,-106
1952,71,190,406,1023,1536,2339,2369,2145,1723,878,537,107
1953,84,236,542,838,1729,2307,2284,2228,1876,1304,519,-26
1954,-36,414,306,1394,1325,2257,2455,2224,1985,1196,444,-23
1955,-237,22,521,1335,1660,1824,2486,2341,1941,1141,286,-224
1956,-302,118,453,892,1651,2096,2205,2202,1647,1351,412,352
1957,,,,,,,,,,,418,181
1958,-245,-439,141,1034,1526,1849,2204,2131,1758,1130,575,-469
1959,-380,31,364,1084,1833,2116,2268,2375,1915,1119,224,159
1960,-43,-192,-355,1211,1448,1991,2142,2259,2043,1178,535,-379
1961,-405,149,642,736,1311,1944,2244,2133,2010,1236,444,-199
1962,-432,-44,264,944,1968,2117,2188,2149,1621,1303,443,-393
1963,-649,-458,579,1145,1509,2101,2189,2018,1741,1495,599,-765
1964,-73,-160,447,1195,1761,2185,2276,2181,1814,954,624,-77
1965,-262,-124,72,1111,1891,2090,2141,2079,1880,1078,597,296
1966,-547,-104,569,918,1356,2046,2405,2079,1638,949,,
1969,-388,48,104,1027,1575,1981,2338,2080,1674,,,-161
1970,-746,-253,244,1085,1796,2124,2247,2273,2082,1282,467,
1971,-480,-143,215,,,,,,,,,
