1976,1812,1836,1560,1166,858,656,551,561,718,958,1312,1725
1977,1959,2030,1641,1176,864,550,408,737,816,1331,1626,1901
1978,,1958,1664,1202,950,564,401,,796,1094,1359,1534
1979,2195,2032,1687,1196,795,711,502,612,840,1148,1608,1954
1980,1869,1991,1829,1378,1016,628,530,708,986,1378,1667,1936
1981,2291,2019,1624,1425,945,521,489,510,1048,1351,1357,1792
1982,2055,1990,1657,1246,861,500,412,854,823,1166,1755,1906
1983,1966,2190,1842,1113,953,568,466,660,913,1216,1286,1684
1984,1652,1800,1441,1219,859,691,415,613,692,1146,1488,1592
1985,1942,1833,1709,1229,936,531,515,591,804,1163,,1603
1986,1723,1863,1858,1343,951,550,489,599,864,939,1333,1551
1987,1945,1943,1400,1245,893,688,442,719,888,1038,1433,1701
1988,2035,1718,1565,1303,927,658,619,672,922,1291,1412,1811
1989,1669,1785,1681,1344,1050,609,397,436,808,1070,1431,1745
1990,2012,1753,1720,1296,956,521,523,484,827,1105,1510,2037
1991,2038,2247,1731,1205,972,862,514,471,789,1284,1427,1590
1992,1782,1702,1627,1248,883,573,558,496,706,1111,1214,1565
1993,2016,1914,1519,1371,965,574,751,723,846,1092,1423,1639
1994,1956,1952,1411,1232,892,655,557,565,807,1172,1471,1947
1995,1795,1770,1552,1042,972,623,425,836,890,1238,1506,1588
1996,1910,1616,1520,1114,1032,688,538,608,847,1208,1272,1693
1997,1803,2111,1620,1326,990,614,507,543,886,1239,1755,1981
1998,2039,2006,1851,1360,933,650,479,763,1007,1071,1286,1803
1999,2130,1810,1675,1112,988,661,619,701,1020,1284,1183,1613
2000,1634,1999,1792,1230,894,568,552,589,1087,1117,1536,
2001,,2131,1533,,,709,635,609,1047,1086,1400,1784
2002,1916,1785,1699,1422,860,656,,740,985,1313,1872,1908
2003,2143,2035,1525,1226,989,739,581,634,926,1018,,
2004,2098,2220,1716,1481,912,667,563,666,954,1180,1473,1751
2005,2015,1857,1562,1558,974,800,631,661,899,1287,1528,1856
2006,2214,2063,1789,1144,779,596,607,721,1089,1420,1736,1886
2007,2081,2024,1803,1396,1078,579,484,828,925,1444,1627,1757
2008,1999,1658,1671,1111,930,832,508,512,938,1341,1446,1663
2009,2079,2011,1712,1255,965,693,589,785,999,1161,2003,1938
2010,2147,1924,1659,1327,936,638,618,552,918,1217,1490,1643
2011,2061,1983,1646,1195,763,630,550,813,980,1225,1628,1502
2012,1839,1734,1536,1304,827,667,582,588,964,1193,1702,1952
2013,2295,1889,1646,1310,964,741,715,723,1143,1208,1509,1914
2014,2102,2069,1663,1329,1002,712,585,638,,,,
2022,,1826,,,,,620,,902,,,
