1829,,,,,347,1467,2227,1677,507,-913,-2773,-3752
1830,-4173,-3633,-2373,-823,507,1117,1747,1657,197,-1363,-2463,-4073
1831,-4133,-3473,-2513,-1003,237,1457,1807,1347,457,-733,-3513,-3652
1832,-4033,-3163,-2133,-403,297,1317,1347,1127,257,-773,-3033,-4593
1833,-4273,-3473,-2333,-993,507,1307,1567,1557,527,-1143,-2273,-3813
1834,-4363,-3573,-2133,-603,727,1707,1867,1657,797,-953,-2673,-3833
1835,-4193,-3583,-2323,-813,287,1407,1837,1437,587,-903,-3183,-4463
1836,-4543,-3633,-2193,-1283,287,1477,2027,1197,907,-343,-2903,-3913
1837,-4203,-3583,-2563,-1043,-63,1227,1727,1367,487,-1033,-3293,-3633
1838,-4853,-3823,-2553,-683,327,1637,2237,2017,897,-503,-2513,-3902
1839,-4073,-3552,-2603,-773,627,1437,2207,1907,697,-763,-3152,-4213
1840,-3943,-3602,-2843,-633,747,1947,2097,1347,687,-1033,-3223,-3983
1841,-4883,-3943,-2773,-782,447,1727,2227,1897,487,-953,-3033,-3833
1842,-4973,-3913,-2083,-993,427,1497,1807,1777,527,-932,-2703,-3802
1843,-4463,-3333,-1963,-973,287,1647,2127,1727,327,-1013,-2543,-3533
1844,-4283,-4173,-2283,-913,577,1627,2027,1827,657,-753,-3083,-4633
1845,-4603,-4113,-2303,-703,467,1457,2067,1617,727,-1093,-2933,-3973
1846,-3773,-3852,-1922,-603,527,1687,2227,1787,647,-743,-2953,-4243
1847,-3702,-3673,-2313,-983,427,1587,1967,1477,647,-993,-2723,-4343
1848,-4173,-2873,-2103,-813,537,1627,1987,1467,827,-673,-2843,-4033
1849,-4013,-3083,-1743,-1023,527,1757,2027,1777,447,-563,-2523,-4383
1850,-4223,-3113,-1553,-633,257,1607,2007,1627,547,-1473,-3773,-4233
1851,-4243,-3452,-2693,-1243,737,1527,2227,1767,607,-533,-3023,-3513
1852,-3573,-3643,-2543,-882,737,1647,2077,1407,677,-893,-2853,-3613
1853,-4113,-4163,-2533,-1113,677,1687,1917,1667,527,-803,-3263,-3923
1854,-4283,,,,587,1427,2147,1807,477,-423,-2733,-4523
1855,-3733,,,,,,,,,,,
1862,,-3643,-2283,-953,337,1707,1857,1497,627,-953,-2583,-4763
1863,-4723,-3833,-2433,-843,447,1497,1657,1547,637,-893,-2713,-3602
1864,-4053,-3683,-2253,-713,677,1627,2007,1697,587,-853,-3193,-4013
1865,-3743,-3893,-2723,-1433,467,1377,2077,1537,757,-703,-2393,-3373
1866,-3823,-3743,-2303,-723,827,1747,1767,1407,947,-753,-2533,-3452
1867,-4443,-3452,-2283,-1363,487,1487,1867,1477,827,-713,,
1870,-4643,-4123,-2213,-1043,387,1587,2107,1577,547,-882,-3313,-4233
1871,-4663,-4373,-2213,-832,627,1497,2057,1567,707,-983,-3193,-3952
1872,-4253,-3963,-1913,-873,927,1467,2117,1617,777,-923,-3243,-4613
1873,-4243,-3652,-1672,-733,667,1387,2047,1487,227,-673,-2583,-4153
1882,,,,,,,,,,-1003,-3502,-4002
1883,-4173,-3593,-1903,-463,907,1347,2047,1467,537,-832,-2833,-3963
1884,-4133,-3223,-2443,-843,247,1517,2197,1577,747,-683,-2433,-3793
1885,-4453,-3583,-1722,-1103,267,1377,1987,1417,607,-793,-2793,-4143
1886,-4203,-3252,-2243,-593,407,1327,1637,1097,557,-903,-2833,-3913
1887,-4293,-3163,-1663,-593,687,1827,1777,1177,777,-733,-3183,-3983
1888,-4333,-3923,-2457,-743,693,,1900,1602,599,,,
1889,-4397,-2727,-2317,-538,686,1815,2114,1422,734,-991,-2806,-3807
1890,,-3802,-2068,-434,698,1802,1968,1531,1059,-447,-2942,-4221
1891,-4535,-3504,-1634,-569,867,1789,2056,1566,642,-921,-2815,-3826
1892,-4726,-4177,-2265,-629,851,1911,1783,1562,653,-464,-2707,-4042
1893,-4218,-3723,-2187,-360,995,1943,2338,1415,725,-584,-2574,-3684
1894,-4289,-3701,-1786,-368,734,1564,2375,1612,698,-885,-2628,-3559
1895,-4850,-3609,-2508,-923,347,1775,2163,1568,820,-801,-2986,-3613
1896,-3954,-3214,-2169,-1243,490,1652,2002,1756,854,-488,-2590,-4150
1897,-4949,-3311,-2297,-544,839,1724,2132,1615,616,-594,-2253,-3398
1898,-4215,-2882,-2569,-1095,723,1622,1852,1661,474,-897,-3111,-4042
1899,-4187,-3493,-2198,-961,543,1461,2035,1892,782,-409,-2922,-4473
1900,-5103,-4300,-2175,-537,682,1345,1727,1515,,,,
1901,-4363,-3568,-1867,-451,659,1726,1985,1636,640,-889,-2636,-3798
1902,-4865,-3351,-2380,-856,354,1766,1999,1482,597,-957,-3066,-3709
1903,-3658,-2682,-1859,-1050,750,1756,2021,1526,641,-957,-2115,-4321
1904,-3777,-3677,-2071,-472,467,1341,1824,1404,613,-957,-2240,-3652
1905,-3501,-3682,-2147,-970,483,1580,1849,1399,672,-998,-2957,-4111
1906,-4051,-3588,-2006,-657,742,1977,2028,1715,767,-580,-2936,-3080
1907,-4497,-3327,-2291,-522,706,1572,2007,1532,702,-430,-2543,-4595
1908,-4584,-3264,-2332,-654,747,1843,,,,,-2622,-4227
