1973,,-1586,-853,,692,,,,,,,
1974,-2120,,,,,,,,,-335,-1196,
1975,,-1439,-653,,,,,,,,,
1980,,,-1448,,,1784,1856,,957,,,
1981,-1860,-1350,-430,380,1000,1510,1550,1400,880,-250,-1210,-1679
1995,,-1266,,,,,,1720,854,,,
1996,-2184,-2081,,,,1579,2153,,635,,-1168,
1997,-1340,-1296,-512,662,,1631,,1570,,,,-1442
1998,,-1222,-1025,253,1038,1494,,1731,930,242,-999,-807
1999,-1904,-1561,-1885,240,1439,1568,2147,1558,796,84,-820,
2000,-2080,-1363,-624,,1164,1863,1783,,957,-82,-1295,-1554
2001,-2249,-1676,-641,211,1356,1912,1753,1833,939,168,-294,-1852
2002,-798,-827,-208,147,1280,,,1678,916,-77,-681,-2213
2003,-1571,-1473,-841,131,1127,1880,1795,1516,914,160,-1010,-1321
2004,,-1213,-856,203,1276,1729,1811,1568,975,392,-526,-1900
2005,-1968,-2385,-644,244,948,1698,2071,1725,978,469,-757,-2422
2006,,-1808,-809,-308,735,1750,1858,1330,996,182,-604,-902
2007,-1291,-1101,-715,686,1065,1492,2069,1515,1212,123,-720,-1200
2008,-2327,-1520,-180,264,1018,1809,1942,1529,865,305,-294,-1772
2009,-2124,-2143,-979,465,1063,1482,1867,1575,869,96,-876,-1627
2010,-2729,-2426,-849,112,813,1650,1816,1519,972,347,-362,-2255
2011,-2834,-1644,-901,620,1007,1842,1611,1604,897,530,-939,-1850
2012,-2419,-2556,-972,133,791,1858,1823,1454,982,-26,-907,-2378
2013,-1746,-1590,-670,132,681,1371,1707,1585,,55,-388,-1164
