1896,,,,773,1066,1528,2100,1921,1593,1272,299,567
1897,262,,418,1136,1503,1547,1726,2143,,,584,497
1898,259,,548,,1292,1605,1894,2027,1687,1058,561,220
1899,416,338,586,838,997,1419,,1594,1739,1020,1009,511
1900,546,463,980,1061,1306,1690,1870,1725,1520,1052,684,594
1901,230,488,719,862,1300,1373,1685,2053,1421,1454,783,377
1902,221,702,642,891,1235,1495,1753,,,,,
1903,,379,629,834,1334,1614,1679,1784,1569,1148,651,
1904,374,391,532,1173,1330,1656,1897,1975,1767,1256,909,504
1905,362,497,951,1185,1236,1515,1952,1837,1603,992,577,315
1906,457,598,648,1219,1272,1436,2178,2006,1624,1216,696,560
1907,58,681,629,1016,1413,1545,1935,1766,1659,1309,845,550
1908,459,499,709,1031,1016,1498,2035,1862,1559,1112,818,268
1909,-8,539,782,940,1150,1606,1652,1794,,,723,131
1910,285,322,1039,1113,1459,1481,1900,1748,1518,1274,714,554
1911,266,387,876,868,1138,1394,1985,1912,1394,1102,702,421
1912,520,661,680,879,1352,1622,1829,1764,1542,939,720,443
1913,207,374,599,928,1313,1565,1819,1906,1593,1058,735,427
1914,638,565,985,,,1502,1967,1954,1453,,,181
1915,374,669,1045,1200,,,,,,,,
1916,,,723,,1182,1592,1702,1970,1650,1167,516,242
1917,314,424,470,813,1114,1556,2028,2137,1658,1359,881,726
1918,600,449,751,1157,1218,1871,1937,1936,1957,1193,712,380
1919,375,458,793,1035,1253,1451,2040,1992,,,,
