1987,,,,,,,1107,1384,1157,792,118,-534
1988,-245,23,67,267,493,1037,1498,1383,1093,959,-48,-402
1989,-361,-438,45,391,550,1038,1364,1165,963,495,283,97
1990,-254,-457,72,399,474,975,1383,1248,1085,771,188,-455
1991,-113,192,-377,31,338,634,,1297,1197,742,187,-134
1992,-162,-32,39,532,906,916,1217,1386,1114,702,93,-478
1993,-496,-384,254,196,598,832,1148,1206,1041,625,147,
1994,-59,-312,218,241,625,1091,1479,1437,998,510,-398,-269
1995,-230,199,-135,27,355,734,1243,1273,1108,792,533,-110
1996,-135,-94,15,259,530,1044,1481,1370,986,520,160,-117
1997,-209,-137,260,170,847,879,1271,1380,992,536,147,-344
1998,-209,-411,-41,24,146,767,1332,1399,948,375,-4,-331
1999,-132,-292,-83,45,512,882,1264,1129,1147,886,302,-64
2000,-175,-95,108,419,612,1116,1214,1288,956,456,-73,106
2001,-283,-368,297,67,916,1065,1257,1470,1145,835,115,-310
2002,-337,86,-57,295,563,1076,1508,1289,1053,545,251,-294
2003,330,-209,154,-39,632,1092,1499,1296,1188,883,-99,-221
2004,-146,-330,466,402,615,1034,1400,1330,1024,383,59,-36
2005,-123,29,114,165,600,760,1523,1317,816,582,225,-100
2006,-261,-179,-490,254,710,1157,1452,1215,980,547,193,-54
2007,-284,-42,295,335,728,1023,1466,1414,899,534,329,-276
2008,-349,-101,54,213,592,1008,1403,1423,1096,631,342,-204
2009,25,-144,-53,241,812,863,1402,1229,1188,483,239,-259
2010,-56,-30,-32,55,289,936,1349,1164,1058,577,29,-43
2011,-20,-318,-43,132,342,786,1223,1233,1165,627,36,-100
2012,111,-108,86,307,643,986,1350,1476,1216,673,260,-419
2013,-181,-157,251,392,607,1110,1457,1255,1036,488,301,-125
2014,215,215,222,346,674,1051,1496,1247,1112,782,334,-39
2015,254,325,366,319,598,1211,1249,1366,1172,769,-163,-398
2016,-258,158,133,367,569,1182,1385,1395,1042,547,192,-201
2017,-392,-215,125,156,629,1112,1479,1448,914,593,275,87
2018,47,-275,-191,294,663,1110,1592,1415,1130,539,266,-220
2019,-102,-593,-163,353,421,1018,1296,1396,894,433,220,-207
2020,-123,-22,-181,327,666,981,1387,1555,1281,882,57,-111
2021,-137,-158,-135,355,674,1333,1670,1404,1172,441,412,-293
2022,-95,-164,151,196,527,1050,1547,1566,1223,738,-158,-311
2023,-421,-401,-403,167,554,860,1520,1307,946,663,153,54
2024,-158,-222,-146,239,638,1275,1613,1333,1179,807,-52,70
2025,-103,-82,-20,355,754,1135,1320,1387,1121,541,353,125
2026,12,4,562,227,722,1169,1452,1572,,,,
