1972,,,,,,,,,,-235,-1104,-836
1973,-1074,-1659,-964,-558,134,1083,,,,,,
1976,,,,,,,1120,1064,190,-395,-1118,-1417
1977,-1617,-1604,-1159,-703,57,758,1195,965,322,-498,-711,-1296
1978,-1977,-1619,-1063,-613,198,1012,1247,914,386,-378,-1011,-2082
1979,-1987,-1659,-966,-484,262,1092,1386,1091,464,-593,-899,-1191
1980,-1971,-1945,-1242,-247,265,1346,1288,1076,526,-455,-1322,-1707
1981,-1638,-1727,-1693,-498,321,655,1284,950,490,-119,-1061,-2032
1982,-1773,-1066,-786,-369,238,565,1334,1024,,,,
1983,-1262,-1451,-1005,-155,436,890,1228,834,573,-333,-1472,-1821
1984,-1584,-862,-1123,-303,614,976,1075,931,342,-306,-1121,-842
1985,-2095,-2451,-914,-802,20,923,1278,1058,513,-171,-1064,-2143
1986,-1936,-1516,-721,-539,479,1239,1203,768,189,-54,-709,-2093
1987,-2059,-1613,-1239,-606,154,843,1011,717,477,357,-974,-1658
1988,-1475,-1519,-1142,-697,276,1146,1425,1010,639,-178,-1358,-1596
1989,-977,,,,,,,,,,,
1990,,,-911,-249,305,981,1231,1075,475,-133,-1158,-780
1991,-1203,-1853,-1107,-391,189,973,1257,1099,320,-172,-901,-1006
1992,-940,-869,-678,-625,425,1169,1001,820,652,-1009,-1106,-750
1993,-1170,-1104,-976,-454,321,635,1282,995,215,-596,-768,-1257
1994,-2033,-1489,-969,-183,186,860,1235,1031,363,-281,-1143,-874
1995,-1127,-1061,-600,-596,30,1041,1072,980,432,-316,-1226,-1732
1996,-1092,-1696,-896,-565,-101,879,1175,1202,385,14,-1174,-1396
1997,-1378,-1295,-937,-834,194,1028,1476,1144,671,-187,-1025,-1182
1998,-1390,-2006,-1233,-621,227,800,1378,970,477,-152,-1312,-1398
1999,-1860,-1640,-874,-267,39,1205,1280,771,733,-7,-457,-1719
2000,-1375,-1231,-841,-440,378,912,1368,1034,524,,,
2007,-1513,-1819,-474,-288,323,,,1215,478,196,,-600
2008,-1004,-1157,-1044,-433,205,903,1227,903,458,-130,-902,-731
2013,-1237,-1020,-1453,-383,664,1266,1311,1231,846,-99,-867,-1024
2014,-1585,,,,,,,,,,,
