1971,,,,,1333,1490,1863,2029,1120,580,132,-832
1972,-1022,-335,67,356,1260,1486,1717,1891,1070,540,206,-648
1973,-686,-291,330,742,1288,1558,1899,1861,1470,684,-107,-112
1974,-678,9,74,749,1099,1698,1702,1793,1338,696,260,-43
1975,-677,-800,49,551,1202,1513,2020,1566,1347,679,131,-313
1976,-337,-129,-51,745,1201,1380,1682,1575,1338,703,118,-39
1977,-541,19,246,871,1188,1697,1778,1959,1239,604,-74,-775
1978,-720,-108,157,802,1178,1695,1953,1669,1240,668,-120,-527
1979,-1300,-395,157,659,1178,1677,1988,2032,1408,833,-30,-145
1980,-795,-206,139,917,1465,1610,1773,1645,1264,765,285,-324
1981,-199,-199,365,675,1329,1346,1736,1941,1290,663,426,-373
1982,-694,-391,121,488,1150,1878,1622,1675,1317,678,-127,-274
1983,-128,30,384,818,1421,1610,1629,1834,1041,637,351,-785
1984,-250,11,358,733,1019,1617,1920,1765,1068,566,11,-645
1985,-495,-415,100,635,1365,1598,2186,1648,1041,576,-633,-458
1986,-148,-504,302,716,1297,1755,1611,1932,1181,700,86,-188
1987,-173,52,361,888,1354,1727,1914,1627,1461,696,414,-242
1988,-489,-197,267,835,1288,1643,1804,1752,1283,821,266,-252
1989,-356,-706,60,787,1281,1723,1943,1691,1312,686,131,-71
1990,-185,-402,171,870,1221,1503,1960,1880,1470,596,184,-668
1991,-830,172,90,825,1296,1562,1831,1869,1376,652,157,-48
1992,33,191,583,865,1320,1991,1903,1840,1112,756,178,-641
1993,-841,-420,140,829,1585,1632,1729,1756,1359,817,-14,-118
1994,37,-361,326,942,1370,1626,2065,1909,1500,746,50,-219
1995,-460,-117,154,,,,,,,,,
1999,,,,,1085,1450,1651,1792,,,,
