1906,,760,1109,1797,2112,2605,2621,2671,2609,1661,1494,1229
1907,1352,1092,1843,1605,1993,2456,2700,2712,2368,1803,1108,982
1908,881,897,1704,2007,2087,2533,2677,2599,2441,1558,,
1909,,1055,1442,1813,2108,2553,2733,2724,2409,1853,,550
1910,894,779,1668,1693,2067,2430,2610,2694,2496,1859,1177,
1911,1228,1392,1554,1873,2204,2708,2545,2604,2707,1988,1030,901
1912,531,713,1161,1842,2201,2362,2646,2666,2578,1972,1105,853
1913,1173,858,1314,1649,2165,2536,2761,2715,2332,1689,1562,865
1914,983,818,1065,1773,2226,,2762,2664,2400,1825,1263,592
1915,647,982,829,1781,2263,2568,2651,2591,2515,1924,1437,882
1916,1108,896,1401,1620,2249,2493,2657,2639,2299,1793,1237,937
1917,1010,1035,1414,1702,1921,2577,2734,2597,2257,1495,1015,576
1918,342,1233,1683,1722,2238,2730,2664,2697,2147,2012,,1057
1919,656,890,1360,1649,2069,2487,2639,2711,2396,2326,1386,903
1920,854,907,1245,1690,2261,2451,,,,,,
1923,,,,,,,,,,1778,1175,1361
1924,646,1006,,1855,2042,2699,2671,2757,2303,1845,1463,1115
1925,798,1202,1467,1995,2026,,2607,2643,2745,1728,1110,764
1926,728,1131,1166,1676,2184,2639,2690,2760,2648,2055,1013,1140
1927,1074,1435,1389,2004,2271,2557,2719,2547,2531,1860,1680,861
1928,814,859,1367,1505,2057,2481,2746,2864,2317,2136,1223,837
1929,911,676,1572,1970,2230,2611,2754,2737,2540,1838,1047,838
1930,648,1247,1049,1780,2065,2369,2773,2661,2370,1717,1174,742
1931,772,1115,,1659,1983,2576,2718,,2627,2120,1630,1482
1932,1179,,,1794,2058,2623,2768,2723,2356,1667,1029,856
1933,1212,1052,1426,1759,2439,2516,2674,2635,2668,1937,1352,1424
1934,1020,917,1276,1857,2196,2665,2736,2774,2340,2002,1402,873
1935,927,1067,1703,1781,2232,2476,2706,,,,,
1938,,,,,,,,,,,1302,894
1939,1055,1174,1542,1693,2190,2657,2701,2669,2594,1941,1109,1083
1940,71,814,1390,1667,2056,2497,,2584,2272,1886,1244,1105
1941,937,719,1015,1859,2216,2580,2700,2742,2569,2238,1080,1031
1942,615,767,1298,1812,2135,2588,2752,2626,2292,1938,1484,986
1943,898,1074,1191,1872,2423,2751,,2899,2320,1739,1082,894
1944,806,1319,1441,1763,2239,2688,2773,2735,2530,1853,1315,764
1945,839,1158,1752,1898,2130,2601,2755,2682,2597,1842,1468,657
1946,817,1102,1551,1945,2157,2508,2614,2637,2428,1953,1529,1119
1947,898,558,1018,1810,2127,2606,2560,2793,2486,2087,1119,1000
1948,434,1033,1502,1957,2228,2711,2851,2681,2252,1740,1343,1184
1949,1186,1187,1370,1703,2300,2574,2674,2680,2374,2057,1284,1107
1950,1560,1243,1248,1572,2306,2545,2604,2584,2332,2004,1114,719
1951,977,1087,1447,1651,2227,2601,2763,2913,2480,1986,1075,1198
1952,1312,1219,1290,1622,2150,2767,2820,2807,2310,1519,1186,895
1953,1094,974,1636,1677,2276,2820,2672,2643,,1942,1218,775
1954,964,1299,1346,2039,1929,2694,2874,2953,2560,1945,1212,917
1955,806,990,1552,1959,2299,2381,2667,2667,2596,1799,1211,965
1956,697,1235,1297,1675,2345,2458,2724,2710,2408,1976,1236,1278
1957,980,1425,1267,1851,2242,2597,2713,2683,2274,1613,1295,1061
1958,569,515,1048,1770,2193,2589,2739,2654,2525,1767,1365,625
1959,632,1018,1232,1689,2353,2529,2684,2743,2424,1991,1141,956
1960,774,697,859,1847,2062,2596,2805,2634,2387,1885,1333,714
1961,464,1150,1571,1588,2122,2363,2539,2551,2353,1730,1261,925
1962,653,1480,1152,1677,2330,2524,2849,2806,2465,2022,,
1963,,,,1979,2295,2684,,,,2018,1389,441
1964,749,747,1418,1945,2228,2556,2642,2677,2419,1628,1488,1114
1965,1073,907,1085,2008,2284,2492,2728,2625,2446,1743,1641,1080
1966,578,851,1300,1868,2191,2385,2787,2577,2370,1625,1461,895
1967,866,763,1553,2077,2099,2493,2542,2457,2077,1690,1218,1058
1968,667,469,1113,,2092,,,,2158,,1109,709
1969,811,879,,,,2552,,2577,,,,
