1948,,,,,,,,,,,457,84
1949,-200,86,535,881,1385,1528,1736,1694,1585,902,885,197
1950,-527,208,443,718,1073,1655,1772,1780,1469,875,438,565
1951,82,239,291,932,1278,1706,,,1489,998,564,110
1952,144,309,537,823,1236,1381,1804,1824,1544,1165,466,405
1953,417,393,521,831,1259,1353,1744,,1529,1159,768,485
1954,0,396,443,667,1272,1364,1647,1762,1501,1008,896,376
1955,327,301,344,659,1056,1525,1641,1667,1440,986,,
1956,,159,439,921,1373,1341,1844,1843,1471,916,459,384
1957,-48,257,491,905,1454,1558,1603,1670,,,,496
1958,388,646,609,863,,1893,2134,1903,1509,1136,463,510
1959,196,376,524,858,1161,1498,1854,1672,1369,1006,451,276
1960,139,406,530,848,1066,1441,1892,1660,1420,1142,528,333
1961,419,475,585,844,1241,1655,1957,2010,1332,914,398,268
1962,346,498,414,848,1081,1465,1780,1619,1530,1177,726,476
1963,171,696,533,871,1195,1560,1650,1865,1738,1104,513,397
1964,339,356,500,728,1080,1410,1630,1624,1384,1012,411,116
1965,157,338,540,874,1130,1594,1878,1860,1420,1149,666,290
1966,199,,576,893,1220,1381,1764,1794,1552,1005,620,449
1967,312,453,452,725,1262,1862,1881,2084,1666,1034,590,271
1968,243,471,687,791,1268,1512,1934,1711,1503,984,604,-4
1969,-393,150,539,743,1394,1862,1769,1592,1469,965,648,461
1970,181,496,623,777,1135,1696,1842,1795,1325,792,462,180
1971,203,315,377,811,1261,1370,1875,1885,1349,981,551,2
1972,-33,267,575,642,1361,1546,1818,1898,1328,867,516,96
1973,95,333,597,876,1210,1435,,1716,1539,945,266,346
1974,97,349,529,931,1032,1495,1632,1889,1696,1149,538,
