1899,,,,,,,,,,,412,
1900,,-805,,,,,2305,2486,2010,1443,284,
1901,-164,,,,,,2461,,1670,951,,
1902,-373,,265,,,,,,,850,642,
1904,,-1088,-114,457,,1917,,1668,1513,,,
1905,,-972,217,627,1304,,1952,,1638,909,,-200
1906,-101,-424,-325,866,1370,1865,1998,2177,1886,848,222,-315
1907,-490,-699,294,244,932,1704,,1818,1395,,188,-228
1908,-478,-753,204,689,1401,,,1988,,,,
1909,-304,-260,-159,,,,,2101,1491,,552,
1910,-495,-618,546,830,1107,1805,,,,,-45,-726
1911,,-94,8,538,1696,2041,,,,,,
1912,-1342,-966,-477,662,1439,1797,2122,1839,1783,1072,345,-142
1913,-304,-682,-21,778,1364,1976,2209,2129,1697,1031,420,-80
1914,-366,-1016,-124,569,1487,1939,2211,2031,1539,1205,202,-676
1915,-802,,-182,907,,1482,,,1762,944,,
1916,-261,-693,,768,,1671,,,1686,981,285,
1917,,-931,94,529,970,,,1965,1446,565,,-790
1918,-1249,-586,283,607,,,,2284,1277,1121,395,51
1919,-202,-330,197,708,1261,2250,2255,1985,1771,1199,,
1920,-973,-791,109,345,1178,1887,1946,1905,1680,1280,185,-103
1921,-244,-251,514,1038,1525,2111,2454,1975,1888,965,140,-207
1922,,-361,233,778,1522,1883,2110,2041,1785,1063,434,-394
1923,-462,-755,-126,628,1179,2103,2085,2026,1631,828,215,135
1924,-700,-598,-126,631,951,,,1944,1380,1111,256,-621
