1980,,,2093,2097,2405,2158,2122,2131,2097,2017,1746,1663
1981,1520,1684,1880,2105,2318,2134,2070,2127,2056,2066,1873,1854
1982,1885,1826,2076,2313,2138,2246,2121,2143,,1966,1866,1755
1983,1632,1624,1887,2126,2393,2261,2093,2143,2127,1981,2034,1924
1984,1582,1615,1984,2343,2229,2039,2020,2031,1997,2147,1903,1835
1985,1689,1676,1944,2085,2200,2165,2088,2016,2130,2018,1959,1797
1986,1576,1974,1872,2210,2165,2157,2084,2164,2072,2027,2027,1730
1987,1580,1668,,1877,2034,2107,2056,2103,2151,1900,1886,1877
1988,1618,1713,1827,2210,2213,2128,2179,2131,2062,1886,2019,1724
1989,1849,1749,1898,2002,2228,2211,2103,,,,2021,1643
1990,1778,1882,1787,2079,2245,2151,2049,2056,2057,,,
1991,1843,1748,2070,2259,2286,2230,2117,2167,,2020,1758,1718
1992,1624,1634,1977,2004,2002,2231,2049,2084,2029,1952,1850,1811
1993,1795,,1887,2104,2089,2172,2093,2067,2095,1999,1824,1741
1994,1661,1827,1949,2126,2197,2190,2156,2059,2004,2123,2033,1909
1995,1779,1905,1957,2222,2474,2219,2146,2195,2130,2064,2003,1827
1996,1690,1841,1904,2103,2235,2205,2160,2087,2266,2134,1886,1800
1997,1751,1812,2018,2096,2131,2232,2158,2206,2099,2062,2058,1645
1998,1848,1943,1946,2272,2525,2469,2204,2190,2248,2141,2046,1830
1999,1800,1850,2090,2334,2350,2255,2050,2155,2090,1985,1729,1759
2000,1795,1815,2135,2190,2235,2100,2090,2090,2155,1995,2035,1675
2001,1720,1845,1979,2195,2070,2210,2120,2135,2125,2115,1985,1904
2002,1775,1690,2115,2210,2250,2140,2125,2190,2205,2225,1910,1759
