1937,,,,,2358,,2837,2839,2491,2013,1266,1155
1938,1093,1493,1919,1931,2374,2688,2772,2775,2500,2134,1321,
1939,1137,1231,1633,1882,2301,2743,2843,2800,2660,2077,1248,1183
1940,396,1038,1583,1884,2226,2574,2751,2635,2342,1968,1412,1293
1941,1153,964,1236,1997,2307,,2750,2806,2614,2315,1246,1139
1942,777,1010,1439,1883,2279,2674,2697,2760,2412,2028,1606,1251
1943,1028,1310,1430,2011,2459,2744,2794,2809,2400,,,
1944,1071,1533,1573,2023,2290,2720,2857,2849,2598,1954,1420,888
1945,,,1789,1970,2136,,,2802,2594,1957,1645,1028
1946,874,1233,1641,2083,,,2759,,,,,
1948,,,,,,,,,,,1452,1327
1949,1054,,1592,1854,2479,2716,2764,2679,2554,2149,1417,1182
1950,1666,1515,1482,1847,2476,,2805,2804,,2201,1417,1078
1951,1108,1214,1581,1835,2309,2761,2873,3031,2592,2148,,1308
1952,1608,1383,1425,1740,2183,,2737,2848,2471,1663,1398,985
1953,1253,1214,1947,1923,2444,2792,2717,2716,2420,,,
