1959,-137,-117,653,903,1196,1526,1814,1624,1362,870,155,135
1960,-223,-57,402,747,1238,1568,1480,1602,1210,885,539,-48
1961,-242,370,593,1125,973,1567,1539,1647,1724,1047,301,-208
1962,-25,-164,-76,852,968,1368,1594,1795,1321,893,116,-529
1963,-835,-691,207,886,1091,1553,1792,1599,1407,818,720,-470
1964,-580,-115,22,872,1291,1641,1835,1596,1360,637,399,-212
1965,-35,-510,163,603,1018,1572,1552,1508,1263,858,194,135
1966,-440,558,218,964,1200,1596,1538,1498,1390,1178,81,8
1967,-120,168,471,600,1171,1417,1905,1679,1383,1217,281,-183
1968,-300,63,357,896,1143,1562,1597,1534,1294,1001,295,-394
1969,-171,-239,213,703,1345,1315,1771,1563,1436,976,454,-597
1970,-222,-142,56,541,995,1703,1652,1675,1397,818,515,-226
1971,-202,-108,-36,933,1343,1346,1810,1838,1229,953,258,206
1972,-268,108,614,661,1121,1436,1687,1616,1075,572,299,-181
1973,-259,-145,233,439,1286,1518,1634,1820,1473,677,258,-129
1974,172,235,635,736,1058,1326,1585,1797,1351,403,387,312
1975,278,77,381,608,1253,1344,1728,1700,1645,739,179,-153
1976,5,-41,182,768,1245,1683,1896,1488,1223,939,335,-321
1977,-92,307,682,527,1166,1533,1686,1569,1219,1005,456,-68
