1986,,-809,-24,789,1303,1580,1994,1897,1479,939,231,-89
1987,-505,-729,128,884,1290,1860,2216,1973,1586,849,366,-14
1988,-502,-628,-105,,1317,1580,2232,2160,1575,783,523,-300
1989,-310,-707,-291,403,1267,1830,2126,2018,1600,986,307,
1990,-141,-445,33,677,1076,1718,2083,2097,1543,988,454,-35
1991,-617,-311,63,776,1441,1864,2146,2084,1549,1113,348,-280
1992,-644,-504,-367,513,1228,,,1849,1527,759,335,-196
1993,-509,-1087,-285,572,1103,1601,2092,2135,1502,855,313,-287
1994,-1351,-938,-213,532,1033,1777,2126,1895,1591,1003,546,-111
1995,-285,-808,56,357,1180,1887,2138,2139,1417,1157,157,-595
1996,-810,-616,-322,388,,1763,1922,2027,1665,866,10,-36
