1958,,,2777,2869,2946,,2904,2923,2901,2911,2681,2516
1961,,,2724,,,2963,,,,,2588,
1962,2191,2400,2693,2813,2963,2952,2908,2856,2920,,2679,2380
1977,,,,,,,,2887,2930,,,
1978,2227,2422,2681,2896,,,2930,2900,,,,2382
1979,,,2702,2910,3057,3044,,2942,,2979,2842,2435
1980,2345,2605,2764,,,2968,,2916,2957,2894,2734,2459
1981,2309,,,,2994,2930,2868,,,2971,2685,2336
1982,,,2721,,,,,2849,,2958,2679,2455
1983,2337,2396,2721,,2988,,,,,,2647,2371
1984,,2376,,,,,2906,2870,2941,2913,2684,2421
1985,2376,2519,,,,,,,2880,2874,,2472
1986,2270,,2757,,,,,,,,,
1987,,,,,,,,2954,,,2698,2436
1988,2363,,,,,,2931,2920,,,,2462
1989,,,,,,,2921,2911,,,2701,2370
1990,,2564,2616,2853,,,,,,,,
1991,,2619,2811,,,2988,2935,,2982,2864,,
1992,2237,2425,2732,2860,,,,2878,,2909,2685,2375
1993,2331,2485,2712,2843,,,,2889,2841,2938,2684,2411
1994,2307,2442,2763,,3040,2920,,,,,2648,
1995,2170,2393,2759,,,,,,,,,
1996,2298,,,,,,,,,,,
