1920,,,,126,,,,,595,122,-206,-685
1921,,-1242,-399,-112,389,,,,381,-194,-370,-865
1922,-808,-1097,-1170,,489,913,,970,603,358,-671,-405
1923,-918,-637,,,,,,,,,,
1942,,,,,,,,1294,1087,122,-783,-2156
1943,-1591,-646,-538,-21,610,1150,1237,1119,723,296,-64,-699
1944,-822,-72,-742,-49,586,1076,1285,1247,791,271,-387,-444
1945,103,-481,-704,-203,379,978,1267,1184,754,40,-1088,-866
1946,-733,-1032,-1340,-123,420,1000,1240,1078,866,336,-689,-1455
1947,-2153,-620,-687,71,493,916,1221,1240,744,92,-22,-630
1948,-856,-962,-693,-93,573,983,1126,1053,635,136,-923,-1164
1949,-1025,-1303,-281,-342,393,838,1203,1137,920,232,-161,-1150
1950,-968,-1721,-171,-34,484,896,1225,1357,853,156,-815,-1101
1951,-1421,-850,-1314,41,552,922,1325,1199,834,71,-300,-1017
1952,-1454,-848,-825,-291,216,863,1138,1189,800,354,14,-1039
1953,-1153,-928,-1034,109,562,1296,1456,1234,818,17,-341,-500
1954,-1462,-1729,-752,-150,583,1074,1175,1130,841,376,-159,-1661
1955,-534,-1100,-629,-467,392,819,1161,1092,781,-125,-806,-1367
1956,-1826,-1305,-938,-274,386,890,1241,1275,724,-261,-1056,-1585
1957,-728,-892,-283,186,735,1276,1355,1401,864,553,185,-1570
1958,-797,-479,-276,237,593,1003,1199,1184,741,14,-658,-539
1959,-1218,-419,-1403,-60,629,1171,1074,1191,827,239,-63,-1309
1960,-490,-404,-730,-415,617,1011,1260,1118,725,216,-493,-93
1961,-411,-1361,-1226,-94,655,1028,1150,1088,855,-195,-559,-1501
1962,-1263,-501,-744,8,434,1049,1370,1230,694,237,-332,-904
1963,-461,-712,-568,-343,581,814,1258,1173,1022,80,-1265,-235
1964,-771,-1011,-1045,-325,212,1061,1245,1193,900,167,-517,-1579
1965,-1037,-1260,112,99,385,864,1262,1156,1036,-171,-423,-1264
1966,-757,-821,-1393,-98,384,1116,1266,1150,940,-129,-558,-1226
1967,-1252,-967,-456,41,714,1041,1365,1339,912,101,-117,-1122
1968,-1302,-898,-234,-128,678,1149,1379,1369,766,-59,-249,-1550
1969,-1582,-1026,-318,119,566,1012,1288,1113,912,467,-611,-267
1970,-1761,-282,-69,-158,665,,,1075,,-195,-125,
1971,,,,,,,,1175,,125,,
1972,,,,,,,,,,,-135,
1973,-1744,-835,-795,,,,,1105,,165,-585,
1975,,,,,,,1277,1285,928,176,-877,-1177
1976,-852,-1176,-990,-105,481,956,1300,1283,833,155,-144,
