1947,,,,891,1238,1426,1619,1549,1199,574,332,-160
1948,209,-431,74,716,1161,1285,1454,1637,1267,1016,298,
1949,,,,,1246,1172,1414,1321,1240,854,594,-186
1950,-695,-429,300,888,1211,1474,1770,1747,1410,762,385,308
1951,23,287,418,729,1247,1524,1588,1756,1475,673,602,-258
1952,-396,-258,59,941,990,1498,1668,1888,1471,861,244,49
1953,-365,-392,-55,779,1013,1597,1739,1507,1339,926,110,-375
1954,-814,-831,367,560,1052,1636,1579,1609,1471,710,166,-76
1955,-8,144,130,311,1193,1443,1558,1476,1201,916,156,73
1956,-222,-1014,-260,726,1065,1351,1596,1779,1349,708,118,-590
1957,-745,186,304,650,1009,1571,1620,1587,1281,880,399,-498
1958,-340,139,-398,416,1364,1410,1600,1674,1159,790,543,255
1959,-457,-824,520,645,1090,1327,1642,1484,1018,594,409,305
1960,-465,-42,306,618,1016,1362,1420,1636,1133,1126,610,237
1961,-411,-438,216,958,1002,1427,1440,1453,1187,899,565,-165
1962,-391,-440,-3,660,1134,1250,1608,1733,1256,846,535,-729
1963,-835,-253,-65,744,1096,1486,1635,1689,1347,702,731,-121
1964,-1036,-420,255,667,985,1487,1439,1471,1096,911,442,-201
1965,-330,-929,226,533,994,1373,1620,1360,1311,624,469,-42
1966,-761,283,79,808,971,1353,1510,1631,1275,1123,388,-305
1967,-1040,-499,216,619,1133,1261,1595,1602,1370,950,456,-396
1968,-781,-127,152,851,1375,1377,1442,1393,1205,760,364,-382
1969,-763,-126,194,579,1356,1348,1391,1527,1359,661,557,-438
1970,-213,-219,131,675,888,1423,1537,1568,1188,673,489,-77
1971,-1,-146,-185,714,1221,1416,1394,1682,976,597,233,-173
1972,-218,70,425,777,1094,1481,1592,1461,998,452,268,-258
1973,-329,-88,-130,495,1158,1388,1584,1438,1365,734,43,-288
1974,-296,31,407,472,953,1323,1473,1623,1332,641,250,-309
1975,-739,-634,330,709,1199,1382,1556,1470,1401,769,51,-153
1976,-485,-477,-193,613,1016,1218,1474,1271,1079,952,273,-256
1977,-355,387,491,596,1144,1308,1623,1544,1086,778,421,-385
1978,-550,-239,320,618,963,1388,1428,1428,1011,702,145,38
1979,-444,83,469,483,1087,1494,1439,1424,1210,741,395,149
1980,-611,-194,177,431,914,1355,1551,1551,1214,868,453,-583
1981,-766,-323,424,611,1056,1524,1456,1541,1317,1000,-157,-130
1982,-247,-524,70,447,1144,1546,1572,1670,1548,995,290,207
1983,-204,-454,331,894,1177,1288,1663,1545,1232,725,-45,-196
1984,-192,-205,70,448,1139,1253,1442,1473,1236,1015,380,-247
1985,-620,-754,254,692,1278,1331,1567,1655,1197,719,384,-21
1986,-318,-214,370,829,1295,1394,1497,1708,1276,728,239,-362
1987,-419,-45,-346,572,947,1474,1824,1575,1572,914,392,-51
1988,-54,-54,112,677,1233,1381,1846,1767,1325,857,-381,
1989,,-21,498,945,976,1233,1517,1515,1202,679,37,-228
1990,-462,205,507,626,1051,1414,1585,1547,1127,993,566,-299
1991,-489,-404,571,517,788,1469,1630,1542,1344,730,414,-665
1992,-512,-403,99,692,1033,1452,1558,1875,1258,1043,466,-222
1993,-342,-466,27,702,1225,1468,1636,1711,1292,1101,167,130
1994,-14,-134,490,720,1203,1447,1694,1749,1588,792,393,-133
1995,-445,91,180,536,1053,1424,1754,1476,1147,777,-132,99
1996,-180,-468,-208,602,1262,1504,1580,1663,1008,773,510,-262
1997,3,9,115,160,1106,1563,1587,1472,1196,520,439,-63
1998,-60,-56,-88,826,1033,1564,1702,1760,1239,978,83,-796
1999,-158,-327,287,752,1219,1550,1672,1727,1403,889,349,-78
2000,-891,-267,106,909,1257,1499,1675,1738,1260,976,703,29
2001,96,-32,732,597,1239,1357,1704,1783,1164,1051,208,-671
2002,-519,282,487,652,1265,1535,1770,1639,1128,905,590,-36
2003,-126,-783,47,498,1412,1718,1690,1821,1137,741,568,-243
2004,-426,-172,292,850,906,1512,1689,1628,1268,1079,142,47
2005,-481,-573,-32,667,1172,1341,1663,1631,1356,826,277,-115
2006,-642,-269,180,833,1169,1434,1613,1612,1335,995,339,-105
2007,-10,222,469,747,1298,1690,1814,1812,1130,773,-95,-404
2008,-213,58,416,797,1172,1615,1708,1772,1162,996,469,-21
2009,-353,-227,166,854,1267,1495,1726,1777,1386,784,559,122
2010,-183,-44,295,775,1206,1565,1756,1829,1286,727,715,-39
2011,-177,-218,223,706,1089,1544,1753,1783,1602,697,275,-94
2012,-447,-679,265,784,1088,1727,1997,1881,1565,1137,682,-326
2013,-101,100,385,896,1261,1519,1632,1749,1228,1010,544,-423
2014,188,,,,,,,,,,,
