1975,,,342,646,1270,,1688,1657,1564,731,22,-293
1976,17,77,126,658,1197,1525,1695,1398,1155,964,359,-542
1977,-302,,647,655,1189,1586,1636,,1180,881,,
1978,,,,,1053,,1553,1481,1286,850,22,-257
1979,-596,-21,398,596,1155,1614,1531,1519,1334,831,,63
1980,,17,390,539,1010,1451,1556,1711,,711,119,-434
1981,,-303,543,878,1255,1585,1577,1672,1399,884,239,
1982,-514,-329,343,610,1205,1661,1860,1679,1559,872,342,-58
1983,141,-477,469,897,1220,1526,1964,1690,1314,830,107,-368
1984,-344,-303,108,597,1079,1451,1628,1592,,,,
1986,,,192,790,1405,1471,1614,1683,1292,864,279,-275
1987,-567,-79,-74,768,942,1458,1829,1619,1608,924,341,-51
1988,-117,-202,88,784,1248,1453,1798,1693,1311,1012,53,80
1989,-93,186,661,829,1144,1308,1724,1645,1301,839,136,-384
1990,-676,170,591,695,1288,1505,1624,1672,1141,871,304,-380
1991,-325,-310,629,627,840,1481,1758,1742,1479,727,151,-504
1992,-284,123,355,735,1327,1633,1887,2044,1367,649,360,-286
1993,-88,-257,155,857,1350,1571,1594,1687,1235,864,115,-228
1994,-126,-149,674,738,1268,1627,1907,1885,1448,648,642,-44
1995,-415,193,174,795,1234,1413,1997,1614,1186,989,0,-354
1996,-436,-387,61,757,1280,1656,1594,1600,1009,814,341,-574
1997,-393,64,475,502,1250,1635,1602,1692,1369,725,319,55
1998,-126,265,247,812,1223,1670,1748,1743,1304,893,116,-239
1999,-195,-199,392,832,1350,1521,1732,1658,1506,938,87,-209
2000,-611,195,421,947,1420,1708,1581,1823,1388,1002,485,-119
2001,-365,-75,549,659,1444,1420,1739,1843,1084,1132,208,-460
2002,-537,312,542,735,1391,1791,1802,1733,1203,821,597,5
2003,-214,-408,457,667,1438,1990,1846,1959,1225,573,421,-296
2004,-388,23,220,848,1085,1528,1715,1732,1323,1015,295,-231
2005,-244,-340,296,876,1385,1675,1786,1563,1413,907,118,-320
2006,-811,-249,17,841,1173,1605,1976,1471,1528,1004,389,-126
2007,219,338,506,1047,1369,1760,1784,1664,1154,722,62,-312
2008,5,235,364,769,1340,1748,1736,1729,1228,866,427,22
2009,-378,-57,315,1024,1436,1498,1816,1863,1453,830,415,-129
2010,-398,-183,348,853,1261,1611,1922,1709,1247,704,431,-491
2011,-306,58,491,1036,1262,1615,1636,1840,1512,783,226,-105
2012,-131,-476,638,793,1322,1782,1813,1823,1357,765,377,-216
2013,-110,-165,217,911,1206,1528,1928,1810,1349,950,281,-86
2014,104,,,,,,,,,,,
