1970,,,,768,,2004,,,1256,597,,
1971,-1981,-1619,-663,771,1341,1794,,,,,,
1977,,,,,,,,,,382,,-1532
1978,,-1511,-647,,1169,1897,,1854,,,-770,-1899
1979,-2159,-1767,-739,,1454,2032,2146,,1032,466,-1066,-1481
1980,-1941,-1528,-825,,,2077,,,,,-614,-1917
1981,-2143,-1885,-621,815,1098,,,,,,,
1983,,,,,,,,,,,-349,-1622
1984,-2055,-2031,-540,459,1304,,,1810,1139,313,-946,-2610
1985,-2278,-1661,-856,608,1211,1719,2019,1829,1097,291,-1159,-1992
1986,-1938,-1452,-324,431,1539,1702,2074,1847,1170,147,-832,-1378
1987,-1934,-1190,-573,647,1241,1697,2113,1868,1235,32,-1114,-1808
1988,-2168,-2435,-907,574,1171,1849,2006,1864,1496,308,-486,-1250
1989,-2033,-1749,-468,563,1517,1830,2003,1827,1203,521,-759,-765
1990,-1846,-1226,-129,501,1437,2039,1977,1796,1251,581,-483,-1663
1991,-1975,-1537,-509,618,1485,1914,2209,1858,,472,-573,-1895
1992,-1879,-1383,-412,728,,,,1677,813,254,-923,-1758
1993,-2387,-1104,-259,455,1132,1824,1990,1771,1081,306,,
1994,-2405,-1628,-593,568,1419,1795,1993,1838,1037,180,-212,-1453
1995,-1832,-1174,-384,226,1221,1852,2123,1857,1479,321,-491,-1395
1996,-2227,-1363,-473,423,1407,1857,2237,1827,1296,347,-1273,-2045
1997,-2109,-2011,-291,1220,1702,1957,2109,1914,1385,720,-1189,-2150
1998,-2455,-1005,-202,669,1382,2093,2079,2033,1318,503,-455,-1771
1999,-1987,-1092,-809,691,1514,1986,2264,1978,1193,536,-527,-1247
2000,-2433,-1769,-296,883,1627,1998,2250,1913,1353,-24,-1321,-1968
2001,-2427,-1844,-625,598,1490,,2176,2017,1324,434,-367,-2068
2002,-1974,-1439,-368,580,1500,2104,2236,2210,1360,400,-660,-1880
2003,-1870,-1430,-660,390,1320,2150,1970,1790,1340,450,-890,-2050
2004,-2070,-1130,-450,970,1530,2040,2240,1880,1157,340,-860,-1530
2005,-2298,-2078,-133,783,1439,1998,,1929,,520,-760,-1970
2006,-2280,-1490,-520,630,1320,1990,2130,1990,1320,600,-300,-1680
2007,-1650,-870,-120,980,1480,2060,2290,1930,1420,340,-470,-1430
2008,-2556,-1190,230,730,1680,2160,2190,2060,1360,520,-640,-1700
2009,-1880,-1730,-240,1025,1420,1840,2130,1920,1330,510,-1050,-2140
2010,-2289,-2240,,70,1222,2090,2170,1880,1402,530,-520,-1930
2011,-2810,-1272,-600,990,1370,2100,2130,,1320,590,-370,-1840
2012,-2290,-1410,-120,950,1520,2110,2280,1970,1390,384,-1050,-2040
2013,-1910,-1810,120,910,1330,1910,2110,1960,1320,660,-550,-1220
2014,-1470,-1940,-270,790,1410,1930,2170,2000,1280,540,-700,-1700
2015,-1350,-990,-230,740,1520,1900,2255,2017,1085,495,-500,-1470
2016,-1975,-1575,-130,930,1205,1970,2245,1935,1495,170,-1290,-1595
2017,-2235,-1345,-640,885,1555,2090,2215,1875,1255,385,-490,-1185
2018,-2140,-1325,135,790,1305,2160,2115,2035,1100,550,-775,-1745
2019,-1715,-1700,-30,975,1240,1940,2075,2065,1500,500,-720,-1575
2020,-1830,-1195,-165,1117,1595,1880,2115,1880,1245,260,-485,-1915
2021,-2050,-1010,-60,695,1510,1840,2275,1870,1400,395,-725,-1395
2022,-1510,-1365,-125,850,1795,2135,2080,1920,1470,405,-665,-2205
2023,-2250,-1290,-30,480,1200,2040,2230,2070,1320,805,-410,-1510
2024,-1520,-1645,-325,815,1805,2130,2315,2210,1285,700,-450,-1755
2025,-1745,-1480,-295,965,1635,2230,2290,1975,1300,275,-765,-1500
2026,-1950,-1315,-325,1015,1375,2215,2385,,,,,
