1792,-67,3,673,1103,1293,1673,2023,2043,1373,1123,373,163
1793,-327,363,493,763,1283,1673,2203,2063,1353,1173,553,373
1794,103,623,793,1333,1493,1873,2233,1843,1293,993,573,-107
1795,-757,203,533,1283,1513,1883,1763,1993,1703,1423,403,583
1796,623,393,133,843,1393,1723,1843,1863,1753,973,363,-167
1797,163,173,413,1163,1583,1543,2243,1953,1593,1003,693,483
1798,-67,343,533,1073,1523,1863,1903,1913,1633,1023,513,-147
1799,-577,383,353,763,1323,1613,1763,1873,1453,943,523,-477
1800,233,43,193,1503,1693,1483,1893,1933,1563,913,673,83
1801,343,283,693,963,1553,1643,2003,2013,1753,1323,633,293
1802,-466,153,553,1193,1463,1903,1863,2113,1533,1223,573,283
1803,-247,-77,283,1113,1153,1713,2043,1993,1233,843,523,283
1804,433,33,323,903,1533,1823,1843,1753,1823,1053,533,-87
1805,-277,123,373,753,1163,1543,1733,1653,1503,623,163,113
1806,-497,503,583,683,1613,1673,1813,1753,1423,963,673,713
1807,-57,353,143,783,1313,1683,2153,2233,1363,1173,643,-7
1808,93,3,3,763,1683,1583,1953,1923,1413,773,443,-397
1809,53,613,533,603,1543,1623,1843,1853,1493,833,263,373
1810,-347,-147,713,,1403,1593,1853,1773,1723,973,643,233
1811,-527,223,743,1053,1613,1883,1983,1783,1453,1333,623,103
1812,-447,313,423,533,1513,1753,1653,1683,1403,963,183,-497
1813,-427,193,393,993,1453,1523,1643,1453,1253,913,323,23
1814,-397,-337,-7,1063,1173,1513,1923,1733,1263,793,553,373
1815,-387,313,723,973,1523,1653,1643,1653,1403,963,183,-67
1816,-57,-137,373,843,1163,1383,1583,1543,1353,943,163,3
1817,263,343,363,463,1213,1823,1693,1713,1593,553,593,53
1818,183,213,503,1093,1333,1843,1903,1713,1373,843,673,-147
1819,-227,353,563,1083,1473,1753,2013,1873,1343,953,353,253
1820,-357,153,183,1093,1433,1473,1713,1973,1233,823,113,23
1821,123,-187,473,1123,1193,1423,1643,1853,1553,883,773,513
1822,113,353,773,993,1613,2073,1903,1723,1403,1123,693,-277
1823,-497,313,443,833,1553,1533,1743,1863,1413,833,293,323
1824,-57,253,343,723,1303,1583,1923,1783,1543,1013,783,583
1825,93,113,283,1163,1473,1743,1913,1833,1383,883,623,453
1826,-747,293,593,953,1323,1773,2103,2053,1653,1143,333,173
1827,-207,-516,633,1083,1633,1733,2023,1773,1473,1043,163,483
1828,243,113,523,993,1493,1833,2013,1693,1473,883,443,263
1829,-457,-227,373,983,1393,1633,1943,1693,1273,753,103,-627
1830,-947,-277,653,1183,1553,1663,2023,1833,1283,853,583,13
1831,-237,313,663,1113,1423,1693,2043,1823,1313,1323,483,263
1832,-137,63,373,943,1323,1633,1863,1923,1333,863,293,113
1833,-466,533,323,763,1863,1963,1703,1483,1293,833,453,503
1834,483,173,373,693,1703,1873,2233,1943,1673,953,483,73
1835,43,313,433,813,1373,1743,2093,1803,1533,813,63,-247
1836,-87,3,843,813,1173,1783,1913,1893,1313,1023,463,243
1837,-37,193,113,573,1163,1853,1743,1973,1213,883,413,113
1838,-697,-127,463,613,1393,1663,1813,1683,1513,893,583,-67
1839,-57,153,283,593,1303,1993,1963,1633,1543,1063,603,353
1840,83,173,83,1103,1473,1723,1713,1803,1423,663,603,-597
1841,-80,-90,760,990,1750,1490,1600,1690,1580,1060,590,450
1842,-349,50,640,860,1470,1780,1740,2090,1380,690,310,100
1843,200,450,550,1000,1230,1420,1710,1770,1410,980,630,250
1844,-40,100,490,1100,1230,1710,1570,1440,1440,980,630,-280
1845,50,-530,-90,947,1037,1817,1887,1557,1407,967,637,377
1846,97,467,687,977,1417,2167,2117,2037,1627,1107,427,-233
1847,-73,-43,327,667,1697,1527,1997,1887,1257,917,447,-123
1848,-633,387,587,977,1497,1807,1897,1837,1397,1017,377,137
1849,137,397,347,817,1487,1827,1867,1667,1327,997,227,-93
1850,-473,487,187,967,1227,1727,1777,1707,1177,747,747,127
1851,197,117,507,987,1037,1757,1727,1767,1177,1057,97,-63
1852,347,277,167,697,1457,1677,2077,1827,1417,877,957,617
1853,527,-123,77,787,1357,1797,2037,1907,1437,1047,397,-423
1854,57,-43,517,997,1477,1677,1977,1757,1477,1067,257,307
1855,-463,-203,327,687,1037,1587,1627,1797,1327,1027,207,-343
1856,187,407,337,1087,1207,1847,1777,1997,1387,1017,167,257
1857,37,87,497,977,1457,1767,2047,1987,1657,1137,587,217
1858,-223,-83,397,1097,1197,2087,1847,1777,1717,1047,47,267
1859,167,407,837,1047,1437,1827,2287,2097,1537,1187,447,-13
1860,367,-43,367,887,1547,1707,1667,1658,1398,878,208,98
1861,-502,398,618,798,1288,1848,1868,1998,1468,1118,578,18
1862,8,218,838,1198,1628,1658,1878,1778,1578,1138,518,218
1863,298,238,558,1048,1478,1708,1788,2008,1378,1108,548,308
1864,-502,58,628,798,1378,1668,1828,1638,1408,813,363,-307
1865,193,-77,73,1313,1773,1673,2123,1763,1613,1073,643,-67
1866,453,543,513,1123,1133,1903,1843,1653,1573,793,563,363
1867,-117,603,493,1013,1393,1643,1733,1893,1533,873,313,-57
1868,-247,373,423,863,1803,1773,1903,1933,1613,983,163,653
1869,-67,633,153,1083,1403,1393,1953,1613,1573,763,463,-57
1870,23,-177,303,923,1413,1683,2013,1533,1203,913,443,-407
1871,-407,253,633,873,1113,1313,1823,1743,1563,663,133,-407
1872,193,313,603,1023,1313,1603,1893,1653,1553,1003,713,313
1873,313,23,643,803,1083,1653,2043,1893,1313,1033,440,-50
1874,150,10,450,1130,1010,1680,2090,1590,1560,900,60,-150
1875,210,-340,230,880,1510,1790,1760,1950,1470,760,350,-240
1876,-330,280,530,970,1040,1690,1890,1850,1320,1110,310,430
1877,400,420,300,840,1120,1940,1800,1890,1130,780,720,130
1878,-70,220,390,980,1470,1660,1710,1780,1440,980,310,-130
1879,-70,240,400,740,1050,1720,1590,1880,1450,760,120,-1009
1880,-380,190,660,950,1280,1580,1930,1750,1520,880,490,530
1881,-390,230,590,810,1320,1710,2020,1790,1300,510,700,90
1882,-10,160,740,950,1360,1560,1720,1610,1340,1000,540,180
1883,60,380,40,840,1430,1730,1740,1700,1400,850,520,80
1884,350,370,660,780,1410,1350,1970,1810,1450,850,250,220
1885,-250,490,390,1050,1080,1810,1820,1600,1380,790,440,-20
1886,-20,-90,270,1040,1350,1460,1810,1790,1640,1060,570,160
1887,-350,-50,200,850,1090,1730,2050,1750,1280,560,380,-60
1888,-170,-100,330,680,1380,1760,1590,1630,1370,660,450,0
1889,-130,-130,180,820,1600,1890,1780,1680,1190,900,340,-130
1890,290,-210,510,830,1450,1520,1670,1760,1360,710,400,-440
1891,-430,-30,420,640,1330,1610,1710,1640,1480,1070,320,210
1892,-50,170,230,890,1390,1650,1740,1950,1520,810,520,-180
1893,-630,380,640,1160,1340,1710,1870,1870,1410,1080,390,70
1894,-70,290,610,1110,1220,1560,1880,1720,1220,940,560,40
1895,-380,-690,310,1030,1300,1690,1890,1770,1750,800,690,180
1896,-40,70,750,700,1200,1740,1860,1550,1410,950,290,90
1897,-120,470,750,920,1180,1840,1860,1820,1330,850,380,170
1898,220,250,460,940,1270,1650,1640,2010,1530,1130,570,330
1899,380,400,510,880,1260,1650,1830,1920,1390,920,670,-170
1900,270,350,210,880,1210,1790,2000,1750,1560,1000,570,340
1901,-160,-290,380,990,1440,1720,1890,1710,1430,900,310,250
1902,350,110,570,1050,990,1630,1840,1700,1380,850,290,-60
1903,170,510,740,570,1370,1600,1740,1740,1460,1050,520,-10
1904,-100,270,500,1070,1450,1760,2140,1790,1290,970,350,290
1905,-130,230,650,850,1300,1800,2110,1840,1380,490,400,160
1906,210,110,350,940,1400,1560,1870,1860,1330,1180,650,-100
1907,70,-30,430,760,1470,1660,1640,1810,1510,1120,500,320
1908,-250,200,400,680,1490,1880,1830,1540,1310,850,270,70
1909,-140,-120,370,1000,1260,1490,1610,1790,1330,1100,260,350
1910,220,370,490,880,1280,1690,1660,1700,1200,1030,380,340
1911,-130,230,550,820,1340,1560,2080,2100,1610,970,600,450
1912,150,500,830,820,1400,1700,1840,1490,950,800,320,350
1913,170,240,810,870,1360,1600,1530,1590,1330,1080,890,230
1914,-270,410,650,1160,1160,1510,1810,1810,1330,890,350,470
1915,120,270,390,810,1510,1930,1800,1670,1300,760,260,610
1916,540,300,590,930,1450,1400,1760,1750,1290,970,570,290
1917,-120,-260,230,610,1720,1930,1840,1760,1600,800,530,-250
1918,150,280,600,970,1530,1460,1800,1740,1420,800,390,520
1919,200,90,540,640,1340,1700,1520,1870,1650,660,320,250
1920,400,390,770,1090,1570,1610,1860,1640,1400,870,160,170
1921,540,220,660,890,1540,1630,2140,1850,1550,1210,60,100
1922,0,130,530,710,1540,1710,1730,1700,1220,680,360,290
1923,230,440,710,900,1370,1300,2070,1860,1500,1200,400,110
1924,-200,-120,410,890,1550,1620,1890,1580,1560,1100,310,20
