1951,473,746,810,1144,1525,2078,2176,2318,2118,1284,1043,330
1952,166,227,608,1413,1722,2116,2442,2412,1902,1360,660,339
1953,127,213,657,1267,1676,1888,2253,2084,1940,1563,652,556
1954,-87,96,841,1012,1529,2075,2193,2145,2014,1283,808,559
1955,659,687,,961,1499,2002,2293,2101,1869,1336,747,528
1956,328,-337,637,1153,1744,1919,2306,2397,2020,1364,646,332
1957,235,667,893,1169,1456,2050,2332,2221,1876,1410,944,304
1958,210,579,479,1001,1790,2012,2364,2355,2003,1375,1000,490
1959,292,411,979,1271,1574,2039,2449,2267,1810,1293,816,582
1960,39,380,806,1214,1618,2087,2097,2261,1779,1415,866,466
1961,44,582,969,1448,1659,2150,2203,2215,2061,1550,839,301
1962,333,382,517,1157,1603,1962,2210,2470,2008,1413,751,130
1963,-183,2,682,1273,1656,2036,2383,2349,2060,1448,1215,150
1964,-144,351,797,1313,1711,2212,2274,2218,1893,1396,841,419
1965,320,276,775,1097,1566,1970,2258,2139,1815,1356,803,349
1966,-145,694,811,1391,1695,2098,2204,2152,1897,1708,720,258
1967,-13,390,945,1098,1739,1922,2346,2294,1930,1576,923,204
1968,66,574,913,1383,1607,1941,2271,2110,1924,1436,885,236
1969,136,234,737,1119,1779,1903,2226,2208,1895,1448,993,204
1970,342,407,569,1057,1402,2093,2182,2217,1974,1297,877,232
1971,253,446,531,1267,1678,1961,2323,2480,1713,1259,792,301
1972,416,707,1023,1196,1592,2021,2242,2186,1607,1237,863,451
1973,322,421,579,916,1667,2190,2486,2418,2051,1396,520,111
1974,280,678,766,1110,1659,2029,2474,2533,2004,945,690,117
1975,176,371,777,1163,1773,2070,2485,2370,2154,1346,724,176
1976,-120,356,392,1185,1667,2184,2495,2059,1751,1463,864,317
1977,276,633,975,1087,1660,2132,2471,2237,1714,1509,789,67
1978,210,174,756,974,1461,1975,2156,2140,1805,1233,330,52
1979,-254,388,972,1088,1654,2258,2255,2198,1879,1448,807,513
1980,178,479,807,954,1394,1894,2106,2298,1934,1425,616,189
1981,33,245,810,1135,1598,2026,2169,2232,2003,1551,670,453
1982,216,211,678,1022,1577,2155,2369,2192,2007,1399,800,495
1983,117,113,669,1317,1718,2076,2568,2316,2068,,,
1987,,,,1231,1527,1954,2471,2336,2269,1554,909,413
1988,561,524,740,1235,1720,1947,2463,2406,1906,1701,517,286
1989,32,496,955,1285,1715,2007,2283,2319,1893,1344,837,
1990,,,,,,2009,2206,2207,1895,1567,878,233
1991,246,99,1030,1071,1415,2091,2463,2441,2151,1339,707,170
1992,174,434,823,1284,1738,2006,2276,2550,1988,1482,927,483
1993,294,362,735,1278,1911,2147,2137,2338,1895,1466,655,444
1994,474,393,1026,1140,1770,2085,2471,2594,2041,1418,1086,484
1995,341,674,767,1182,1699,1957,2465,2234,1787,1469,794,493
1996,457,375,642,1266,1741,2177,2241,2241,1645,1431,1051,427
1997,427,642,1007,1070,1776,2155,2312,2338,2009,1495,937,518
1998,443,630,854,1330,1700,2214,2393,2429,1851,1542,800,256
1999,429,345,867,1276,1839,2071,2312,2404,2077,1505,754,360
2000,163,502,940,1419,1891,2206,2264,2420,2000,1589,1126,563
2001,522,635,1302,1204,1831,2105,2440,2559,1775,1762,741,129
2002,79,625,1017,1259,1860,2372,2446,2372,1929,1542,1253,579
2003,313,208,864,1158,1921,2560,2560,2787,1940,1337,1018,468
2004,202,428,732,1232,1567,2186,2419,2497,2022,1702,915,479
2005,196,218,765,1176,1840,2286,2469,2274,2098,1490,880,314
2006,103,451,707,1366,1780,2182,2544,2189,2056,1632,969,545
2007,565,725,1029,1543,1995,2343,2649,2420,1907,1492,805,386
2008,510,537,907,1224,1691,2114,2390,2381,1883,1568,1021,465
2009,328,542,892,,,,,,,,,
2010,,,,,,,,,,1502,1116,401
2011,,,888,1449,1882,2400,2533,2643,2307,1528,956,610
2012,,269,1125,,,,,,,,,
