1960,306,427,616,888,1255,1548,1543,1496,1358,1067,755,387
1961,346,689,782,1042,1104,1550,1577,1617,1563,1099,575,261
1962,404,395,259,806,1029,1323,1496,1519,1282,1060,517,112
1963,-216,-147,570,843,1088,1515,1521,1464,1354,1054,785,217
1964,164,414,386,889,1349,1438,1678,1639,1417,843,739,339
1965,350,310,534,802,1174,1428,1457,1538,1288,1104,428,385
1966,246,579,634,798,1117,1612,1515,1506,1423,1136,568,449
1967,387,535,727,760,1106,1391,1752,1595,1426,1136,534,326
1968,,,671,820,1002,1472,1520,1638,1440,1261,663,209
1969,532,48,373,762,1220,1374,1727,1635,1447,1276,522,271
1970,330,289,319,693,1287,1603,1614,1644,1493,1119,755,372
1971,423,460,508,763,1187,1306,1658,1669,1393,1095,532,573
1972,274,402,645,839,1120,1242,1627,1561,1205,1028,585,494
1973,417,386,617,689,1145,1519,1600,1730,1497,928,483,448
1974,591,557,624,845,1089,1428,1606,1590,,731,,744
1975,654,444,460,820,1018,1417,1741,1866,1414,1004,536,352
1976,490,413,463,817,1256,1730,1839,1706,1387,1101,597,201
1977,253,546,701,711,1086,1283,1689,1565,1374,1146,662,617
1978,250,246,,616,,1378,,1510,1423,1136,,398
1979,-63,122,526,793,1108,1435,,,1397,1142,556,539
1980,254,571,515,,,1488,1500,1656,1505,890,610,478
1981,422,269,840,,,1355,1564,1637,1490,881,694,26
1982,240,410,578,810,1188,1571,1767,1688,1509,1056,806,434
1983,624,205,629,,1065,1517,1947,1819,1417,1090,715,483
1984,359,361,462,738,956,1410,1625,1779,,1152,880,444
1985,21,153,482,870,1124,1326,1686,1528,1496,1129,347,660
1986,330,-97,516,647,1186,1514,1680,1479,1131,1145,750,516
1987,27,360,352,1016,1023,1377,1598,1606,1433,1033,646,564
1988,510,443,656,827,1252,1405,1568,1605,1385,1114,478,604
1989,512,598,777,696,1318,1465,1825,1765,1576,1242,589,537
1990,639,796,862,816,1239,1364,1681,1838,1339,1257,680,
1991,,109,824,796,1011,1283,1772,1841,1464,1039,,399
1992,363,,,881,1385,1503,1707,1682,1393,819,746,366
1993,563,427,606,1058,1283,1574,1647,1589,1324,,524,524
1994,498,286,799,878,,1486,1943,1726,1376,1030,958,604
1995,482,693,606,954,1179,1471,2011,1946,1432,1283,729,188
1996,399,240,418,842,922,1485,1687,1688,1403,1123,587,286
1997,199,659,804,768,1128,1488,1742,2001,1481,1060,809,
1998,533,680,825,846,1318,1519,1636,1667,1506,1039,509,561
1999,595,,,,1315,1396,1805,1644,1610,1107,764,466
2000,466,596,745,859,1281,1552,1526,1702,1562,1078,714,591
2001,342,475,596,810,1277,1424,1754,1749,1353,1407,683,296
2002,517,723,762,910,1217,1507,1673,1809,1440,1003,862,619
2003,418,371,719,,1227,1640,1807,1895,,894,785,438
2004,498,544,,888,1159,1568,1633,1835,1503,1112,695,
2005,574,384,693,906,1158,1533,1730,1602,1574,1382,634,396
2006,420,410,504,873,1267,1510,2015,1629,1726,1376,828,637
2007,705,580,757,1138,1300,1589,1641,1594,1455,1036,658,509
2008,685,521,649,842,1342,1477,1695,1730,1384,956,751,363
2009,264,437,667,1054,1271,1469,1724,1792,1542,1134,906,357
2010,148,306,659,896,1037,1545,1855,1661,1406,1097,506,21
2011,,656,660,1202,1306,1501,1548,1662,1608,1300,946,628
