1926,,,,,,,,2490,2028,1434,609,-214
1927,19,630,789,1249,1712,2112,,,1946,1243,714,-85
1928,89,366,888,1011,1782,2050,2465,2283,1964,1314,524,-89
1929,-41,23,654,,1638,2115,2589,2394,,1276,233,-35
1930,-340,266,600,1376,1539,2183,2497,2366,1873,1117,315,-348
1931,-291,485,576,1250,1474,2256,2583,2401,2060,1360,233,-564
1932,-462,184,435,968,1575,2009,2509,2403,1822,1242,792,
1933,-720,-290,778,883,1354,2280,2615,2411,2151,1425,576,201
1934,55,,1154,1350,1891,2099,,2483,1892,1378,629,-107
1935,-177,144,617,1041,1434,2127,2526,2428,,1409,,-68
1936,-70,297,721,,1732,,,2286,1798,1156,576,-28
1937,-936,87,701,1465,1910,2090,2487,2450,1945,1306,572,58
1938,165,405,565,1303,,,,,,,,74
1939,-22,-210,729,1220,,2001,,2412,2091,1194,552,
1940,-91,,785,1197,1805,2310,2555,2430,2102,1431,419,9
1941,58,374,729,979,,2012,2406,,,1264,503,122
1942,-171,-12,,,,,,,,,,
1944,,,,,,,2475,2404,1973,1399,430,-14
1945,19,352,470,829,1652,1962,2643,2573,1883,1256,388,-423
1946,-205,167,712,1403,1598,2266,,,,,,
1948,,,,1247,1681,2102,2462,2347,1964,1208,233,68
1949,-232,-50,658,1224,1552,2053,2476,2312,1982,1044,562,-124
1950,-24,376,598,1213,1622,2260,2536,2327,1834,1560,586,172
1951,-74,187,580,1075,1713,2096,2699,2416,1884,,232,-400
1952,-58,165,387,1127,1633,2355,2494,2491,1931,1209,147,-233
1953,10,,,,,,,,,,,
1954,,,,,,,2640,2361,2050,,701,-56
1955,-170,-186,596,925,1534,2049,2461,2452,1995,1283,395,67
1956,189,-78,612,1072,1729,2402,2507,2279,2012,1342,96,-201
1957,142,561,700,,1452,,2406,2373,1818,1292,,47
1959,,,,,1734,2472,2642,2415,1992,1247,470,128
1960,-280,42,784,1194,1610,2321,2662,2494,,1173,538,
1961,,354,633,1082,1684,2417,2555,2455,1718,1233,,-841
1962,-744,211,465,1306,1564,,,,,,,
1963,,,,,,,,,2106,1576,631,-274
1964,-205,-44,354,915,1691,2110,2605,2280,1828,1365,405,-61
1965,42,186,486,1089,1499,1930,2414,2267,1747,1256,774,164
1966,-160,-8,,,,,,,,,,
1971,-95,193,630,1077,1519,2197,2516,2359,1755,1118,377,-161
1972,-56,319,909,1188,1650,2174,2537,2358,1890,1334,391,-288
1973,-604,158,583,890,1507,2014,,,1791,1275,630,72
1974,-346,-232,971,1002,1830,2338,2438,2261,1855,1310,520,-98
1975,-291,174,,943,,,,,,,,
1980,,,,,,,,,,1225,539,308
1981,241,280,696,1292,1495,2308,2579,2363,2013,1260,656,177
1982,53,144,748,1108,1644,2009,,2417,2031,1121,489,190
1983,3,457,690,795,1491,,2478,2485,1979,1335,610,191
1984,-105,169,616,988,1873,2106,2499,2442,2023,1061,548,246
1985,32,176,,,1690,2169,2494,2327,1752,1264,577,30
1986,243,549,927,1266,1695,2292,2392,2457,1806,1117,605,100
1987,-78,391,538,1191,1605,2154,2241,2321,1739,1177,497,-89
1988,-295,333,583,,,2424,2617,2461,1877,1460,578,-49
1989,-252,,987,1445,1840,2225,2657,2345,1947,1206,479,-127
1990,-254,272,820,1268,1658,2418,,2342,2089,1225,495,-442
1991,,313,616,1084,,,2518,2397,1937,1270,385,-333
1992,,293,,1339,1669,2076,2358,2281,1837,,,-444
1993,153,,,,,2137,2469,2354,1903,,,
1994,,,,1195,1783,2429,,,,,,
1995,220,639,847,1015,,,,,,,,
1996,,,,,,2319,,2510,,,,
1997,,,,,,,2430,,2057,,,
1998,139,231,557,944,1663,2114,2705,2488,2146,,,
1999,,,,,,,,2326,,,,
2001,,,,,1826,2273,,2408,,,,
2003,,,,,,2309,,,,,,
2004,,,,,,,,,,1287,,
2005,,467,,1159,,,,,1980,,,
2006,,,,,1915,,2709,,,1209,,
