1947,,,,,,,,,,,629,149
1948,199,-111,449,1119,1639,1689,1789,1889,1589,949,329,-331
1949,79,89,179,1089,1469,1589,1909,1819,1569,1029,509,239
1950,-471,99,599,959,1579,1959,2139,1989,1509,749,459,-11
1951,109,299,359,959,1379,1739,1939,2009,1639,819,689,129
1952,-31,-61,59,1209,1339,1739,2109,2129,1249,859,299,-191
1953,-171,9,379,989,1349,1769,2009,1769,1549,1079,289,59
1954,-571,-661,499,639,1309,1859,1709,1879,1609,879,279,299
1955,-240,-121,69,679,1269,1629,1869,1759,1429,889,419,209
1956,-81,-1061,139,819,1329,1589,1929,1819,1609,899,149,29
1957,-261,299,609,879,1149,1929,1979,1719,1329,879,569,59
1958,-121,209,-131,679,1699,1659,1979,1889,1529,1019,509,219
1959,-91,-121,629,989,1359,1659,1969,1869,1319,879,449,249
1960,-201,-121,469,939,1329,1779,1739,1859,1359,1069,639,199
1961,-321,259,739,1259,1259,1829,1799,1869,1699,1099,389,-191
1962,-51,-31,89,1089,1219,1539,1799,1989,1409,899,349,-461
1963,-741,-631,139,1069,1439,1829,2089,1919,1579,899,719,-551
1964,-681,-61,39,1059,1379,1959,2009,1789,1499,859,539,-101
1965,-91,-371,339,829,1239,1679,1809,1679,1529,719,139,129
1966,-461,549,439,1089,1379,1729,1779,1739,1459,1319,359,129
1967,-151,149,599,879,1399,1669,2089,1859,1509,1129,339,9
1968,-281,139,539,1099,1439,1829,1899,1779,1459,989,489,-321
1969,-331,-211,169,999,1679,1629,1979,1699,1509,1039,589,-450
1970,-381,-121,259,839,1269,1819,1869,1879,1429,869,639,-11
1971,-340,170,140,990,1530,1630,1960,2090,1290,830,340,290
1972,-300,250,630,920,1380,1750,1920,1780,1240,700,440,-10
1973,-110,150,440,780,1470,1720,1940,1920,1560,770,270,30
1974,130,390,710,890,1310,1550,1850,2080,1520,630,410,370
1975,270,-30,540,840,1510,1660,1980,1870,1710,890,290,20
1976,110,-60,190,950,1410,1730,1970,1620,1340,1030,600,-10
1977,-80,280,780,790,1380,1820,1900,1780,1320,1030,520,-70
1978,0,-190,580,810,1270,1630,1730,1740,1440,990,160,-10
1979,-460,70,580,790,1440,1920,1740,1780,1460,800,430,370
1980,-410,170,350,680,1140,1680,1790,1860,1400,900,210,-40
1981,-250,80,780,890,1450,1850,1910,1940,1560,1000,470,-100
1982,-440,-200,510,760,1450,1820,1980,1920,1730,990,450,190
1983,410,-270,570,1110,1490,1710,2210,1980,1530,990,170,0
1984,40,-30,320,840,1290,1630,1750,1810,1440,1020,480,-70
1985,-740,-380,300,980,1520,1550,1940,1890,1550,860,120,250
1986,-40,-630,250,1100,1660,1700,1850,1930,1420,940,430,-40
1987,-560,-130,-110,980,1250,1700,1990,1740,1710,1010,470,200
1988,190,270,320,910,1530,1680,2020,1930,1490,950,50,230
1989,10,410,740,1060,1400,1590,2010,1900,1490,1000,270,50
1990,-40,420,800,860,1510,1740,1880,2010,1310,980,530,-50
1991,-20,-350,610,830,1120,1680,2090,1960,1630,830,450,-110
1992,140,280,500,970,1490,1840,2090,2370,1570,840,460,10
1993,20,-250,370,1020,1720,1820,1890,1940,1490,1010,80,150
1994,330,20,770,990,1440,1830,2220,2110,1710,780,630,140
1995,-70,470,380,1030,1430,1690,2200,1900,1360,1070,200,-90
1996,-340,-380,150,950,1550,1840,1800,1880,1210,1060,650,-300
1997,-320,250,460,700,1540,1810,1880,1990,1470,720,480,200
1998,120,430,450,1140,1500,1930,2030,2030,1440,1060,180,-170
1999,-20,40,660,1100,1540,1780,2060,1870,1720,1010,320,20
2000,-220,370,570,1310,1680,1950,1860,2130,1490,1250,760,150
2001,0,210,640,910,1650,1700,2050,2120,1340,1280,320,-330
2002,0,500,640,950,1740,1970,2150,2050,1430,870,740,-110
2003,-130,-250,530,940,1740,2180,2120,2300,1530,710,610,50
2004,-280,200,370,1120,1380,1770,1970,2030,1500,1120,530,60
2005,60,-200,290,1070,1520,1840,2070,1840,1620,990,350,0
2006,-469,-120,280,1130,1470,1870,2300,1780,1700,1170,710,300
2007,470,450,690,1180,1640,2060,2190,2040,1330,850,310,
