1947,-635,-701,197,868,1336,1692,1828,1768,1563,606,391,-70
1948,190,-64,495,917,1336,1469,1498,1564,1254,767,228,-268
1949,-115,-118,44,953,1174,1285,1659,1704,1528,952,221,138
1950,-267,133,393,584,1296,1679,1804,1658,1234,653,271,-376
1954,-562,-482,403,483,1097,1545,1363,1528,1292,871,169,130
1955,-387,-331,17,606,959,1399,1633,1557,1249,673,145,12
1956,-164,-1181,142,513,1135,1264,1640,1378,1289,721,59,-41
1957,-260,279,588,643,839,1619,1748,1424,1117,767,312,-146
1958,-221,64,-123,450,1337,1364,1588,1630,1351,781,341,37
1959,-215,-106,579,844,1169,1499,1806,1637,1195,723,186,77
1960,-230,-145,389,684,1159,1541,1485,1549,1179,806,411,-102
1961,-281,269,508,1096,926,1449,1396,1521,1607,954,224,-248
1962,-25,-181,-104,816,888,1276,1442,1549,1175,776,101,-578
1963,-962,-863,133,787,1128,1506,1691,1536,1323,705,622,-551
1964,-703,-99,-4,801,1247,1631,1744,1549,1276,661,397,-141
1965,-15,-407,96,620,1055,1483,1539,1447,1211,686,89,209
1966,-460,456,223,935,1135,1584,1459,1481,1224,1130,91,77
1967,-135,123,421,550,1156,1391,1797,1575,1326,1091,235,-169
1968,-328,1,340,743,1040,1536,1539,1575,1288,937,190,-342
1969,-189,-342,144,630,1249,1341,1755,1558,1279,881,418,-649
1970,-405,-195,-11,527,1006,1612,1571,1592,1294,815,493,-111
1971,-385,1,-35,735,1306,1324,1688,1752,1099,727,213,218
1972,-348,90,511,636,1013,1319,1668,1502,1030,523,299,-124
1973,-219,-39,263,426,1206,1484,1616,1625,1340,617,198,-212
1974,181,221,565,678,979,1315,1455,1692,1333,444,335,334
1975,270,94,341,615,1211,1425,1729,1729,1559,673,97,-83
1976,-9,-70,4,581,1207,1597,1810,1413,1222,877,344,-288
1977,-147,207,566,507,1122,1512,1586,1543,1109,892,408,9
1978,-60,-230,426,605,1072,1404,1483,1433,1178,776,229,-40
1979,-666,-156,371,591,1180,1668,1477,1526,1235,758,204,296
1980,-411,166,345,488,945,1443,1406,1560,1332,677,184,-157
1981,-454,-230,642,693,1175,1514,1576,1560,1376,800,334,-335
1982,-469,-144,399,552,1164,1572,1830,1685,1552,870,464,117
1983,228,-375,379,858,1111,1530,1964,1747,1319,791,124,-187
1984,-46,-161,125,528,1003,1320,1531,1593,1209,936,345,9
1985,-816,-594,245,730,1293,1270,1661,1625,1296,769,-12,191
1986,-152,-760,267,662,1446,1527,1636,1648,1071,831,355,24
1987,-725,-188,-272,807,928,1400,1662,1510,1458,827,316,39
1988,175,73,140,751,1333,1411,1725,1682,1250,933,141,174
1989,32,173,606,717,1251,1410,1683,1637,1336,914,109,62
1990,27,422,602,676,1280,1502,1530,1807,1109,856,345,-111
1991,56,-416,529,568,803,1348,1833,1722,1398,678,281,-142
1992,-44,164,390,691,1302,1617,1751,1901,1226,589,423,-36
1993,59,-302,266,985,1399,1498,1605,1582,1211,732,-26,215
1994,189,-47,617,656,1206,1597,2068,1757,1310,706,585,221
1995,-184,334,248,834,1109,1352,1952,1702,1181,1092,106,-255
1996,-402,-284,42,720,1114,1520,1498,1644,1019,865,356,-432
1997,-489,271,554,517,1214,1481,1627,1878,1268,660,305,70
1998,24,168,387,827,1252,1622,1626,1648,1278,865,70,-76
1999,30,-208,471,818,1367,1470,1822,1652,1607,828,157,62
2000,-140,240,449,976,1432,1630,1484,1728,1321,958,487,90
2001,-78,153,474,705,1397,1375,1747,1854,1154,1169,231,-193
2002,-168,360,452,736,1336,1687,1747,1843,1238,750,440,-63
2003,-202,-351,441,753,1376,1942,1844,2074,1326,520,424,-16
2004,-231,157,301,834,1026,1458,1696,1822,1338,912,276,-125
2005,-11,-249,286,879,1229,1610,1798,1554,1448,1007,240,-116
2006,-384,-193,90,773,1225,1616,2076,1483,1566,1133,604,302
2007,357,391,534,982,1336,1728,1692,1633,1141,755,240,45
2008,255,313,344,747,1340,1658,1769,1638,1158,807,414,20
2009,-437,-72,325,1106,1339,1422,1751,1768,1420,783,632,-71
2010,-415,-129,296,762,1099,1599,1945,1590,1131,714,444,-551
2011,-88,10,464,1046,1307,1649,1554,1773,1494,852,342,336
2012,105,-438,614,744,1383,1579,1724,1806,1299,751,465,55
2013,-14,-111,28,810,1169,1560,1954,1736,1262,941,384,238
