1985,,,,,,,,,,,2512,2502
1986,2607,2557,2512,2157,1827,1422,1452,1811,2072,2292,2387,2542
1987,2607,2692,2512,2392,1902,1337,1336,1627,2007,2222,2522,
1988,2662,2647,2472,,1732,1342,1432,1736,2047,2212,2302,2397
1989,2522,2462,,2027,1827,1547,1417,1882,2077,2272,2327,2472
1990,2591,2497,2397,2162,1707,1442,1532,1686,2061,2422,2572,2587
1991,,2557,2462,1997,1722,1422,1407,1692,2212,2507,2507,2532
1992,2722,2816,2497,2317,1752,1457,1417,1586,2387,2522,2547,2687
1993,2702,2552,2372,2182,1902,1397,1592,1702,2282,2427,2327,2602
1994,2516,2507,2467,2157,1726,1357,1227,1672,,2217,2542,2566
1995,2697,2732,2472,2117,1757,1382,1442,1777,2237,2502,2452,2387
1996,2542,2472,2262,2022,1767,1432,1307,1682,2147,2467,2417,2487
1997,2645,2595,2330,1984,1695,1480,1554,1915,2265,2300,2475,2575
1998,2620,2750,2640,2295,1759,1500,1525,1715,2159,2370,2434,2445
1999,2465,2645,2510,2240,1779,1460,1510,1720,2010,2240,2485,2480
2000,2400,2440,2425,1970,1560,1490,1335,1720,2065,2340,2315,2510
2001,2650,2490,2405,2215,1695,1470,1375,1815,2125,2330,2330,2380
2002,2570,2515,2455,,,,,,,,,
