1948,,,,,,,,,,490,340,350
1949,120,200,60,190,580,930,1020,1010,970,510,500,190
1950,0,0,80,370,490,970,1330,1490,1100,780,400,150
1951,-90,50,-60,190,440,750,1050,1370,990,860,120,170
1952,90,-80,-80,310,560,1000,1160,980,770,460,190,-30
1953,40,-170,140,180,520,1360,1430,1300,920,820,510,460
1954,70,30,30,210,790,820,1450,1270,900,520,310,310
1955,-120,-140,-40,20,370,690,980,1100,1040,450,200,-200
1956,-120,-170,110,60,570,810,1300,1170,770,550,290,190
1957,165,25,-69,285,414,,,1245,975,595,274,65
1958,50,-50,-350,160,,,,1305,1115,755,465,120
1959,-130,180,195,430,650,1120,1420,1254,880,720,469,165
1960,0,-180,230,404,884,1140,1480,1450,950,400,250,79
1961,150,115,149,120,810,1270,,1380,1040,825,429,80
1962,100,-20,-410,330,670,710,,1260,900,550,150,99
1963,-40,-19,-110,139,1020,,,1495,1090,720,360,80
1964,130,-70,139,140,770,809,1270,1365,814,625,290,120
1965,-25,-75,9,215,479,1215,1160,1140,1110,525,245,-240
1966,-225,-560,-94,120,315,,,1335,590,370,260,70
1967,-75,29,120,114,720,910,,1300,975,450,435,-4
1968,-50,-95,-95,29,480,,,1090,995,325,104,120
1969,-85,-230,-9,199,539,1195,,1735,880,520,15,45
1970,-9,-260,65,39,730,,,1315,830,485,214,25
1971,-59,-184,-59,54,830,1085,,1345,1010,455,119,110
1972,50,120,100,184,705,1440,,1220,730,605,280,500
1973,235,-9,110,45,,1170,,1135,750,425,220,40
1974,139,-49,150,219,775,,,1245,1060,625,315,90
1975,80,45,109,150,,,,1110,775,510,310,100
1976,-179,-45,50,100,750,,,,,525,119,-180
1977,-95,-155,-20,-104,450,,,1215,715,635,355,114
1978,-164,-250,-180,100,,1240,1410,1140,870,200,170,-365
1979,-239,-200,-230,34,444,,,1175,785,465,250,15
1980,,-75,-20,,,,,,850,450,165,-25
1981,-190,-100,,,,,,,,,,
1982,,,,,,,,,,,310,184
1983,50,-75,,285,,,,1005,,380,,
1984,-90,145,-90,,,,,,,,,
