1961,-135,480,674,1122,1120,1728,1651,1636,1689,1174,410,-195
1962,205,70,64,998,1063,1432,1569,1607,1234,945,356,-344
1963,-808,-579,247,857,1349,1741,1899,1803,1503,928,783,-312
1964,-242,-22,12,913,1389,1836,1861,1642,1441,795,507,91
1965,138,-165,192,783,1175,1669,1611,1597,1467,910,44,242
1966,-308,65,400,905,1389,1835,1786,1715,1347,1188,297,218
1967,62,324,652,742,1423,1601,1965,1785,1580,1207,443,105
1968,-121,67,541,1035,1161,1814,1728,1876,1504,1054,441,-196
1969,-153,-269,-40,782,1406,1669,1966,1768,1479,1083,598,-599
1970,-493,-258,122,617,1271,1857,1748,1868,1380,970,545,177
1971,-130,232,186,841,1544,1556,1882,2023,1280,1009,440,467
1972,-367,163,595,850,1266,1620,1982,1729,1205,769,509,136
1973,-10,262,544,612,1321,1697,1852,1826,1439,800,370,44
1974,303,350,595,866,1180,1483,1610,1853,1464,673,543,509
1975,499,155,480,732,1334,1633,1973,2033,1700,823,306,242
1976,53,-12,123,779,1324,1724,1983,1736,1379,957,523,-29
1977,44,279,653,653,1279,1764,1715,1718,1268,1052,608,250
1978,132,-101,564,735,1331,1634,1677,1713,1251,1038,565,-72
1979,-449,-334,315,754,1391,1849,1535,1726,1451,812,392,365
1980,-429,80,225,675,1094,1613,1656,1706,1439,898,338,108
1981,-129,65,667,826,1472,1699,1790,1723,1522,877,498,-333
1982,-288,-21,553,738,1361,1723,1994,1970,1743,1093,641,233
1983,437,-121,543,957,1352,1733,2111,1954,1507,982,432,43
1984,133,1,277,832,1334,1458,1636,1893,1329,1106,379,-9
1985,-587,-323,355,892,1555,1509,1850,1827,1416,978,140,390
1986,-26,-693,345,717,1560,1673,1859,1766,1204,1027,708,202
1987,-733,-75,34,952,1108,1535,1817,1638,1449,1005,593,229
1988,366,308,304,892,1565,1626,1898,1798,1432,1015,306,323
1989,348,461,742,902,1457,1664,1895,1810,1640,1146,300,215
1990,373,691,783,905,1431,1644,1732,1895,1283,1078,521,80
1991,,,,,,,1972,1857,1552,930,444,161
1992,136,386,554,882,1469,1946,2024,2050,1438,630,515,111
1993,265,38,442,1123,1651,1567,1693,1636,1319,913,22,335
1994,341,-65,611,955,1315,1608,2247,1861,1431,785,658,393
1995,86,501,410,884,1288,1519,2107,1960,1440,1223,214,-324
1996,-411,-284,101,979,1226,1636,1645,1914,1175,1023,541,-233
1997,-247,438,564,691,1359,1733,1910,2183,1479,845,349,202
1998,310,591,504,1039,1527,1768,1757,1745,1466,899,158,87
1999,327,126,582,1027,1407,1624,2024,1825,1810,1000,373,265
2000,123,451,550,1186,1568,1782,1690,1836,1431,1224,684,294
2001,72,173,337,851,1457,1499,1966,1964,1307,1307,402,-33
2002,218,544,572,874,1557,1741,1917,2105,1503,816,406,-202
2003,-47,-164,491,903,1530,1887,2013,2021,1521,642,623,259
2004,-134,278,531,1004,1255,1576,1776,1960,1456,1021,454,240
2005,298,-44,349,999,1381,1634,1928,1678,1574,1163,458,118
2006,-386,-18,155,927,1407,1789,2310,1782,1816,1254,743,567
2007,513,316,775,1161,1566,1907,1838,1820,1346,844,389,236
2008,348,488,494,882,1495,1814,1969,1854,1378,974,562,164
2009,-232,70,520,1317,1395,1570,1942,1958,1546,778,756,-33
2010,-525,-21,482,921,1103,1703,2205,1873,1323,804,483,-494
2011,134,-30,497,1278,1485,1829,1771,1856,1571,1029,480,454
2012,174,-205,753,938,1513,1589,1855,1870,1454,931,548,39
2013,-11,26,-58,890,1429,1717,2039,1909,1326,1106,532,443
