1991,154,-335,673,685,993,1448,1949,1840,1557,803,387,65
1992,110,341,537,856,1367,1740,1878,2019,1335,679,534,76
1993,190,-230,444,1090,1505,1596,1697,1670,1269,813,-64,362
1994,347,-92,723,861,1320,1695,2136,1868,1404,759,664,381
1995,-28,498,376,915,1195,1467,2032,1898,1353,1224,260,-232
1996,-498,-303,103,812,1163,1572,1617,1764,1169,938,529,-368
1997,-441,482,659,660,1362,1594,1781,2044,1416,794,381,187
1998,252,500,559,977,1384,1718,1763,1757,1396,917,190,63
1999,339,94,573,964,1387,1562,1921,1696,1725,897,328,295
2000,93,455,612,1064,1492,1720,1607,1885,1493,1116,611,246
2001,13,253,435,814,1429,1495,1904,1965,1306,1269,465,40
2002,91,554,522,742,1412,1781,1826,2009,1358,866,546,-78
2003,28,-230,570,834,1495,1904,1967,2112,1410,591,537,116
2004,74,356,462,963,1192,1611,1754,1906,1428,1010,485,78
2005,273,-119,428,924,1323,1628,1886,1661,1554,1104,460,131
2006,-425,-95,200,864,1326,1674,2208,1653,1723,1257,739,486
2007,537,422,639,1030,1472,1853,1853,1733,1315,827,425,159
2008,448,329,523,786,1434,1765,1921,1865,1273,947,461,86
2009,-313,75,492,1174,1398,1529,1888,1891,1509,834,792,3
2010,-537,-77,497,879,1115,1658,2097,1765,1330,796,516,-483
2011,150,83,493,1163,1392,1766,1721,1893,1618,947,296,474
2012,235,-305,762,906,1491,1590,1835,1911,1431,880,481,217
2013,0,-25,-124,882,1240,1635,2021,1860,1387,1053,468,386
