1948,,,,,,,,3227,2783,2277,1647,1593
1949,992,1637,1956,2089,2776,3008,3106,2992,2853,2307,1854,1514
1950,1707,1721,1959,2360,2803,2959,3131,3109,2909,2591,1771,1337
1951,1260,1495,1933,2391,2717,3097,3350,3317,2962,2487,1561,1358
1952,1588,1623,1743,2190,2589,3066,3205,3335,2878,2154,1561,1171
1953,1434,1461,2142,2424,2827,3337,3360,3169,2793,2336,1651,989
1954,1351,1770,1897,2487,2652,3043,3185,3213,3064,2370,1677,1435
1955,1197,1483,1961,2611,2848,3045,3138,3126,2973,2344,1592,1285
1956,1205,1528,1990,2356,2939,3263,3282,3277,2914,2558,1602,1383
1957,1276,1900,1931,2186,2563,2986,3308,3271,,,,
1963,,,,,,,3206,3295,2956,2521,1837,945
1964,1131,1215,1945,2533,2800,3115,3294,3231,2829,2151,1867,1250
1965,1425,1218,1587,2487,2614,2947,3166,3095,2914,2237,2035,1530
1966,1000,1230,1860,2345,2580,2854,3229,3020,2824,2202,1936,1228
1967,1259,1412,2222,2624,2792,3132,3224,3027,2634,2189,1779,1148
1968,1164,1197,1619,2257,2695,2973,3038,3148,2699,2458,1645,1247
1969,1428,1546,1580,2350,2593,3090,3310,3178,2840,,,
1971,,,,,,,,,2761,2348,1824,1537
1972,1376,1628,2225,2584,2562,2964,3012,2888,2872,2389,1505,1227
1973,1046,1243,2062,2181,2728,2850,2984,3049,2856,2365,1968,1346
1974,1348,1560,2223,2412,2876,3050,3171,3042,2505,2296,1620,1228
1975,1352,1462,1942,2339,2645,2985,2910,3036,2639,2332,1811,1371
1976,1180,1896,2092,2302,2447,2982,2734,2928,2775,1899,1356,1133
1977,979,1480,1888,2197,2596,3003,3165,3306,3164,2420,1828,1482
1978,984,1172,1923,2502,2846,3055,3271,3097,2761,2262,1815,1238
1979,852,1297,1892,2298,2607,2819,3253,3120,2890,2584,1610,1394
1980,1405,1513,1930,2336,2745,3244,3406,3121,3042,2325,1600,1371
1981,1299,1471,1823,2367,2633,2873,3084,3119,2867,2401,1899,1425
1982,1225,1298,2006,2343,2618,3083,3185,3247,2909,2411,1711,1278
1983,1238,1461,1870,2234,2730,2945,3194,3189,2902,2450,1867,874
1984,1033,1564,2050,2445,2819,3082,3163,3216,2778,2385,1675,1616
1985,921,1278,1965,2350,2791,2906,3041,3248,2879,2378,1988,1159
1986,1333,1758,2106,2598,2696,2906,3161,3138,2904,2237,1671,1244
1987,1256,1497,1593,2032,2556,2796,2994,3131,2794,2376,1692,1346
1988,1046,1440,1926,2373,2669,3005,3095,3087,2832,2373,1908,1377
1989,1469,1307,1882,2373,2955,3109,3247,3126,2767,2333,1753,890
1990,1478,1704,1877,2269,2703,3278,2993,3037,2779,2230,1848,1285
1991,1231,1607,2075,2490,2856,3008,3070,3185,2660,2418,1561,1452
1992,1245,1603,1950,2222,2485,2977,3063,2996,2915,2484,1593,1458
1993,1270,1562,1985,2355,2671,2967,3154,3205,2785,2330,1585,1537
1994,1391,1560,2024,2373,2689,3203,3187,3147,2770,2406,1845,1554
1995,1382,1732,1847,2372,2781,2983,3267,3233,2870,2345,1767,1396
1996,1324,1667,1768,2311,3004,3247,3333,3134,2789,2320,1755,1307
1997,1119,1362,1967,2000,2553,2858,3180,3262,3013,2272,1612,1152
1998,1512,1574,1860,2364,3052,3319,3465,3106,2930,2365,1839,1277
1999,1402,1867,1989,2439,2805,3003,3061,3249,2876,2333,1924,1367
2000,1509,1901,2223,2535,3007,3028,3356,3290,2979,2326,1492,1037
2001,1174,1594,1719,2505,2880,3256,3322,3277,2801,2336,1887,1377
2002,1398,1368,1922,2648,2909,3124,3020,3207,2878,2364,1564,1260
2003,1195,1377,2000,2464,2970,2993,2968,3154,2721,2324,1804,1369
2004,1381,1442,2113,2192,2682,2995,3080,3055,2771,2469,1653,1230
2005,1492,1495,1851,2304,2633,3077,3257,3055,3116,2312,1824,1234
2006,1529,1505,2145,2633,2878,3148,3217,3246,2818,2433,1928,1302
2007,994,1492,2094,2170,2529,2829,2881,3041,2836,2458,1834,1323
2008,1197,1738,1996,2403,2857,3210,3058,3034,2665,2304,1796,1318
2009,1363,1790,2006,2354,2852,3223,3370,3330,2773,2305,1754,1093
2010,1106,1238,1772,2266,2677,3087,3002,3260,2920,2412,1817,1314
2011,1248,1513,2264,2730,2852,3260,3308,3376,2960,2364,1801,1142
2012,1377,1569,2135,2566,2724,3212,3182,3286,2863,2403,1933,1430
2013,1300,1627,1993,2288,2745,3046,3078,3234,2854,2299,1556,1084
2014,1067,1464,1806,2405,2662,3053,3135,3174,2858,2510,1466,1489
2015,1105,1379,1840,2346,2632,2889,3151,3294,3067,2546,1794,1453
2016,1268,1698,2045,2348,2628,3033,3347,3095,2827,2522,1981,1383
2017,1474,1853,2171,2372,2627,3017,3241,3167,2884,2238,1907,1243
2019,,,,,2603,2836,3111,3309,3086,2294,1599,1390
2020,1425,1432,2158,2314,2791,3061,3330,3284,2649,2327,2006,1300
2021,1202,1175,2009,2318,2704,3089,3104,3157,,,1892,1858
2022,1322,1343,1875,2520,2892,3197,3275,3044,2706,2192,1488,1385
2023,1534,1569,2084,2367,2640,3246,3315,3385,3180,2450,1698,1460
2024,1077,1788,2112,2554,3104,3271,3182,3366,2843,2657,1998,1607
2025,1017,1619,2236,2542,2814,3060,2927,3171,2833,2546,1948,1502
2026,1172,1783,2201,2314,2586,2989,2955,3158,,,,
