1937,,,,,1629,,2452,2556,1801,838,-41,-659
1938,-847,-672,396,938,1391,2040,2427,2452,1837,1410,33,-457
1939,-388,-1060,115,771,1907,2121,2447,2132,1981,1021,261,-152
1940,-1464,-616,-137,742,1476,2068,2468,2026,1912,1347,-220,-433
1941,-671,-703,-76,1035,1835,2006,2315,2256,1749,1064,253,-252
1942,-591,-573,195,1124,1323,1990,2293,2193,1427,993,173,-762
1943,-1145,-289,-188,944,1332,2068,2372,2250,1530,976,7,-352
1944,-257,-576,-249,617,1743,2084,2204,2110,1602,1060,241,-615
1945,-625,-436,470,767,1192,1660,2155,2141,1532,1039,64,-974
1946,-768,-410,694,1124,1242,2001,2307,2039,1619,976,13,-414
1947,-469,-898,-113,632,1191,1771,2213,2554,1772,1389,-132,-635
1948,-948,-715,-122,,1413,1873,2335,2246,1914,954,113,-655
1949,-1081,-906,-38,904,1672,2158,2381,2252,1417,1045,472,-532
1950,-1239,-695,-277,409,1310,1976,2043,1934,1635,1191,-65,-754
1951,-885,-376,-535,570,1501,1696,2110,2039,1357,890,-212,-926
1952,-971,-254,-259,877,1401,2270,2230,2070,1711,737,110,-557
1953,-811,,104,518,1402,2183,2300,2182,1657,1247,329,-510
1954,-1051,150,-166,995,1176,2112,2393,2127,1698,876,387,-449
1955,-688,-946,-113,1309,1673,1855,2593,2543,1790,1110,-302,-1002
1956,-1078,-842,-67,612,1584,2399,2216,2204,1693,1387,64,-367
1957,-1192,-385,30,788,1405,1925,2517,2151,1523,834,81,-124
1958,-489,-849,-56,807,1641,1798,2071,2321,1819,1157,222,-730
1959,-1106,-898,169,863,1596,2192,2222,2410,1646,721,-408,-135
1960,-900,-954,-755,843,1404,1851,2249,2215,1676,1004,271,-600
1961,-874,-426,169,610,1335,1988,2196,2187,1553,1076,39,-920
1962,-1071,-785,-432,761,1758,1933,2130,2108,1453,1126,387,-450
1963,-1328,-632,390,1037,1490,2256,2405,2157,1821,1521,398,-1068
1964,-482,-333,-231,894,1711,2045,2474,1969,1580,1011,190,-887
1965,-1041,-900,-570,852,1682,2025,2231,2086,1213,1144,112,-159
1966,-1293,-664,330,591,1330,2014,2471,1957,1547,979,32,-672
1967,-793,-734,387,885,1286,1935,2156,2022,1626,893,75,-473
1968,-803,-644,535,929,1203,2170,2217,2229,1631,1041,132,-817
1969,-1270,-602,-514,922,1551,1702,2258,2128,1584,588,104,-712
1970,-1387,-546,-233,809,1648,2130,2312,2262,1661,844,105,-788
1971,-1176,-603,-6,948,1385,2256,2111,2140,1641,1179,122,-658
1972,-1118,-1024,38,751,1554,2117,2154,2116,1548,768,37,-974
1973,-750,-527,427,836,1442,2133,2295,2343,1571,1194,,-786
1974,-943,-311,239,967,1453,1924,2515,1929,1422,1110,133,-544
1975,-852,-845,-302,575,1702,1993,2416,2250,1435,1167,81,-553
1976,-813,-111,166,1127,1442,2113,2408,2305,1734,670,-218,-793
1977,-1393,-305,347,1233,1935,2199,2482,2035,1728,893,38,-764
1978,-1559,-1292,-65,789,1504,2097,2291,2192,1936,962,-50,-918
1979,-1733,,-209,676,1348,2066,2292,2115,1738,928,-67,-209
1980,-732,-788,-37,947,1536,2148,2423,2245,1739,827,302,-641
1981,-542,,343,1233,1419,2128,2273,2082,1699,885,389,-753
