1961,-900,-675,225,600,1125,1675,1675,1350,1250,925,-25,-925
1962,-800,-500,-950,75,900,1275,1400,1235,950,600,-500,-950
1963,-1350,-1480,-780,125,1255,1725,1725,1600,975,675,-515,-800
1964,-510,-660,-465,265,1230,1375,1450,1400,1030,485,-150,-650
1965,-630,-575,-305,510,955,1425,1530,1315,1105,675,-600,-1290
1966,-1625,-1740,-460,-230,950,1600,1910,1475,914,430,-184,-545
1967,-1190,-750,-25,515,1025,1580,1540,1455,1100,575,225,-440
1968,-1260,-1075,-425,280,1045,1665,1729,1475,930,450,-700,-875
1969,-820,-1375,-925,400,1075,1475,1875,1754,1150,850,-575,-850
1970,-1505,-1675,-625,-260,1030,1959,1635,1495,870,335,-599,-285
1971,-814,-225,-830,210,1129,1485,1700,1390,939,564,-285,-305
1972,-1025,-914,-685,310,1210,1540,1840,1345,1020,705,-100,-180
1973,9,-315,75,395,1080,1579,1920,1380,1045,200,-225,-615
1974,-320,-305,-159,514,1200,1475,1435,1420,1295,515,-200,-385
1975,-165,-790,-220,225,1080,1335,1875,,1210,610,205,-150
1976,-760,-380,-359,515,1185,1525,1629,1640,800,550,-285,-1005
1977,-1085,-1020,-480,-69,1265,1765,1704,1395,1014,705,-90,-460
1978,-585,-1340,-855,320,1200,1650,1625,1475,720,540,-224,-1535
1979,-1270,-1175,-900,425,959,1645,1475,1440,900,400,-320,-775
1980,-1200,-1285,-810,300,1190,1750,1765,1515,1090,-75,-625,-515
1981,-825,-639,-870,355,1075,1230,1575,1505,1235,550,-125,-975
