1956,-286,-838,-147,523,1051,1346,1709,1497,,,-347,
1957,-975,-160,77,451,904,1347,,,,,,
1958,,,,334,1139,1474,1656,,1204,602,,
1959,-336,-312,-86,499,807,1396,,1530,1048,,-9,-409
1960,-700,,49,555,,,,1532,,611,53,-635
1961,-479,-128,114,446,935,1547,1792,1786,912,519,-112,-510
1962,-832,-277,-261,588,852,1247,1482,1404,1070,680,113,-267
1963,-818,64,-22,289,1023,1171,1623,1633,1390,884,107,-491
1964,-718,-915,-484,414,857,1171,1640,1425,929,598,-51,-281
1965,-255,-304,-171,583,789,1187,1550,1495,,662,203,-284
1966,,-747,21,396,983,1281,1737,,,390,116,-696
1967,-348,-356,182,281,803,1197,1685,1635,1225,,172,-805
1968,,-249,197,240,779,1276,1692,1462,964,,-99,-521
1969,-347,-561,-317,534,1117,1151,1645,1707,,,,
1970,-399,-138,25,200,900,,,1873,,,29,-720
1971,-236,-508,,,,,,1744,,,,
1972,,,,,,1405,,1679,1026,686,-117,
1973,-864,,,320,,1256,,1584,,623,,
1974,,-640,176,413,,1391,1727,1437,1090,682,,
1975,,,,,,,1761,,,,,
1976,,,,,,1192,1737,1493,,,-115,-522
1977,-672,-336,-150,552,767,1621,1783,,,,,-221
1978,,-317,,592,,1250,1700,1503,1071,742,,-1022
1979,-1184,-625,44,493,965,1395,1723,1603,1290,694,-393,-258
1980,-493,-169,10,591,935,1302,1736,,1173,594,86,-304
1981,-159,,248,581,871,,1690,1704,1345,582,227,-232
1982,-772,,19,207,790,1290,1674,1767,1129,479,-260,-666
1983,-336,-219,221,239,730,1260,1657,1772,1122,671,-56,
1984,-1027,-853,,,978,1229,1726,1713,,313,,-833
1985,-899,-922,-248,,1050,1388,,,,,,
1987,,,,,1057,1440,1649,1595,1223,,,
1988,,-446,,,925,1625,,,1046,,-20,-707
1989,,,270,707,957,1319,,,,,,
